x,y,z
-0.0513882,-0.464652,0.546961
0.0673973,-0.451029,0.546413
0.000488251,-0.386892,0.546167
0.153995,-0.414936,0.546983
0.242055,-0.382732,0.548985
-0.301659,-0.35187,0.546643
-0.189818,-0.368204,0.546042
-0.0924708,-0.380731,0.545512
0.0824732,-0.339795,0.546474
-0.396889,-0.279532,0.546507
-0.133385,-0.294877,0.546108
-0.0410243,-0.303621,0.545982
0.175998,-0.318916,0.54533
0.348583,-0.281072,0.546357
-0.221079,-0.254157,0.546146
-0.0892507,-0.212662,0.547179
0.120699,-0.246228,0.545462
0.211659,-0.221025,0.546072
-0.378185,-0.164429,0.549556
-0.288518,-0.189218,0.545784
0.0685539,-0.168156,0.545756
0.298027,-0.178859,0.546131
0.38689,-0.150852,0.546138
-0.468251,-0.133072,0.546808
-0.297427,-0.0953459,0.546513
-0.0263527,-0.143299,0.545705
0.220128,-0.128136,0.546106
-0.484759,-0.0362452,0.547372
-0.39745,-0.071671,0.546298
-0.184687,-0.0654877,0.546337
0.0761436,-0.0647428,0.546071
0.229058,-0.0356499,0.54651
0.312984,-0.0772674,0.546154
0.436028,-0.0724244,0.546716
-0.32197,0.00174828,0.546133
-0.194951,0.0280424,0.546498
-0.09968,-0.027456,0.547421
-0.006733,-0.0225964,0.546232
0.144867,0.00478656,0.54583
0.303912,0.0192513,0.54629
0.441581,0.0205046,0.548212
-0.480708,0.0582252,0.547358
-0.38661,0.0712489,0.54666
-0.0693741,0.0611043,0.546173
0.372318,0.0814171,0.545662
-0.253454,0.101039,0.546554
-0.143513,0.145812,0.546029
-0.015602,0.138665,0.545747
0.107017,0.0903599,0.546827
0.197187,0.144984,0.545658
0.284633,0.112922,0.546179
-0.458675,0.149834,0.546868
-0.284063,0.189674,0.54723
0.0626006,0.19331,0.546593
0.325279,0.196173,0.54616
0.411929,0.164562,0.555675
-0.424193,0.236978,0.546596
-0.196453,0.222982,0.545707
-0.0753005,0.210162,0.546637
0.152993,0.22934,0.546384
0.245164,0.242216,0.546741
-0.362758,0.310539,0.546703
-0.268798,0.282041,0.546716
-0.12869,0.286434,0.546942
-0.0295939,0.305973,0.546377
0.0847003,0.292669,0.545398
0.336076,0.288772,0.54679
-0.29049,0.373234,0.547068
-0.201146,0.346451,0.546693
-0.107723,0.376662,0.546404
0.0481555,0.378441,0.547577
0.161374,0.353133,0.546446
0.2544,0.345885,0.54669
0.126901,0.440971,0.546862
-0.0410187,0.464862,0.546812
-0.150432,-0.448802,0.57045
-0.248141,-0.409263,0.605319
0.261108,-0.295512,0.573871
-0.344683,-0.232303,0.607223
0.0320031,-0.253041,0.569311
0.358938,-0.213142,0.60851
-0.443497,-0.203459,0.603166
-0.220703,-0.128401,0.60533
-0.115418,-0.125323,0.567907
-0.254164,-0.0317891,0.599141
-0.0438758,-0.079758,0.609769
0.156734,-0.0763555,0.589854
-0.316846,0.0705197,0.608322
-0.14013,0.0743237,0.605746
0.0199587,0.0601187,0.579137
0.218399,0.0547617,0.572288
-0.206019,0.141752,0.615513
-0.0797892,0.144706,0.61289
-0.368882,0.160229,0.573394
-0.00750098,0.203375,0.611312
0.12768,0.160614,0.604725
-0.331058,0.245581,0.609032
0.377761,0.234065,0.612089
0.203702,0.29739,0.608783
-0.03074,0.384055,0.597503
-0.122569,0.454694,0.594853
0.042009,0.461392,0.589931
-0.0836412,-0.463812,0.634939
0.008518,-0.464767,0.618422
0.113804,-0.447389,0.626039
-0.177185,-0.438916,0.65912
0.232958,-0.386997,0.642
-0.35353,-0.329894,0.623636
-0.137142,-0.357413,0.621883
-0.0457519,-0.377737,0.626419
0.0497551,-0.380985,0.624222
0.140514,-0.358972,0.620604
-0.262749,-0.307552,0.618722
-0.174168,-0.269706,0.624783
-0.0808338,-0.26945,0.621584
0.00559586,-0.301828,0.644208
0.096127,-0.290143,0.664454
0.247856,-0.295854,0.666489
0.338877,-0.292721,0.651513
-0.408448,-0.264611,0.667023
-0.248869,-0.21503,0.625744
0.0994299,-0.207119,0.625115
0.17348,-0.263978,0.619684
0.263504,-0.216818,0.622768
-0.148804,-0.17928,0.636345
0.0106868,-0.180593,0.622159
0.183967,-0.168893,0.620656
-0.482885,-0.0913264,0.663378
-0.402145,-0.122654,0.630516
-0.31253,-0.14617,0.623515
-0.128545,-0.0916783,0.664362
0.0796,-0.118129,0.621343
0.283115,-0.126824,0.625335
0.425311,-0.124415,0.626561
-0.353116,-0.0432249,0.62231
0.0292827,-0.0510238,0.660725
0.213241,-0.0778839,0.662631
0.353585,-0.0675454,0.628443
-0.486834,0.00386415,0.633464
-0.159363,-0.0156234,0.620931
0.0860507,0.00672489,0.616354
0.181982,0.0092167,0.644387
0.274383,-0.0184328,0.626032
0.363525,0.0238705,0.617235
0.440483,-0.028267,0.628466
-0.402898,0.0454773,0.635361
-0.225816,0.0508664,0.632793
-0.0536239,0.0588694,0.637235
0.284342,0.0697767,0.65263
0.434501,0.0846928,0.617115
-0.475737,0.104421,0.628724
-0.0101318,0.133343,0.672885
0.0727311,0.0959727,0.646719
0.211248,0.125023,0.63467
0.34206,0.133147,0.615882
-0.301299,0.157661,0.637929
0.0648631,0.189152,0.666519
0.284653,0.205327,0.629925
0.411376,0.166537,0.666957
-0.418769,0.247458,0.638878
-0.241602,0.228742,0.62588
-0.148139,0.226972,0.624062
0.117432,0.261927,0.625825
0.194234,0.214589,0.651269
-0.232198,0.319179,0.647275
-0.0643654,0.274985,0.626992
0.0283925,0.291853,0.618481
-0.323723,0.33737,0.627311
-0.157707,0.371035,0.625111
0.136653,0.354963,0.636152
0.304207,0.330543,0.62384
-0.247706,0.408404,0.623579
0.0488136,0.383823,0.645199
0.219297,0.397349,0.616912
-0.0376508,0.465074,0.643242
0.118171,0.445545,0.641125
-0.0350739,-0.464851,0.718146
0.0566915,-0.458695,0.69934
-0.102868,-0.397243,0.696981
0.163317,-0.426418,0.701044
-0.358864,-0.324118,0.719449
-0.294516,-0.379118,0.6804
-0.205946,-0.346018,0.681689
0.0893167,-0.372099,0.707469
0.171347,-0.329497,0.702766
0.306091,-0.329959,0.729995
-0.126987,-0.299642,0.698085
-0.0426385,-0.321407,0.727821
-0.303841,-0.256947,0.687003
-0.207869,-0.247155,0.708159
-0.0338201,-0.234337,0.69286
0.104046,-0.214481,0.71755
0.195748,-0.221599,0.698135
