x,y,z
-0.044241,-0.465884,0.546729
0.0815427,-0.458112,0.546696
-0.157391,-0.438213,0.546863
0.0172281,-0.390564,0.546655
0.183562,-0.425915,0.546866
-0.306003,-0.352461,0.546178
-0.178378,-0.341886,0.546761
-0.0753732,-0.379963,0.545537
0.0930457,-0.334364,0.546864
0.206236,-0.32382,0.545748
0.289284,-0.365133,0.546437
-0.37003,-0.284097,0.546684
-0.10993,-0.278871,0.545855
-0.0211657,-0.305252,0.546325
0.302311,-0.273203,0.54681
-0.19845,-0.250442,0.546161
-0.0493071,-0.207019,0.546394
0.0514956,-0.249903,0.554471
0.143068,-0.255028,0.546052
0.226415,-0.212674,0.546109
0.393504,-0.248067,0.546773
-0.353008,-0.160356,0.546553
-0.264113,-0.184831,0.544488
0.0980383,-0.170063,0.545111
0.317268,-0.181578,0.546248
0.406668,-0.155292,0.54639
-0.445961,-0.132599,0.546845
-0.277277,-0.0916097,0.545572
-0.087862,-0.121673,0.54649
0.0112715,-0.13557,0.546521
0.246837,-0.121284,0.546282
-0.463618,-0.0380186,0.547515
-0.376306,-0.070761,0.546041
-0.163451,-0.0664167,0.546788
0.094527,-0.0645914,0.545777
0.328766,-0.0767498,0.54628
0.459226,-0.0778681,0.546823
-0.304104,0.00523164,0.545143
-0.170734,0.0270089,0.546447
-0.0803984,-0.0230053,0.546458
0.0129123,-0.0204926,0.546196
0.163685,0.00898541,0.545656
0.248453,-0.0284634,0.546269
0.328637,0.0181985,0.545899
0.465842,0.0154986,0.546892
-0.461578,0.0554544,0.546864
-0.369093,0.0719799,0.545876
-0.0523684,0.0666252,0.546211
0.398407,0.0803821,0.546605
-0.439904,0.14641,0.546738
-0.231636,0.0974269,0.546154
0.00321495,0.142232,0.545276
0.118874,0.0912549,0.546722
0.309753,0.109497,0.546194
-0.258141,0.187101,0.546338
-0.122608,0.148159,0.545558
0.082793,0.195463,0.546866
0.228579,0.154909,0.545829
0.34777,0.193807,0.546709
-0.402927,0.232175,0.546635
-0.17311,0.225808,0.545192
-0.0561434,0.214025,0.546319
0.176554,0.232811,0.545668
0.269462,0.245351,0.546836
-0.348395,0.307937,0.546092
-0.248752,0.280983,0.546385
-0.107344,0.291661,0.546813
0.00708305,0.307134,0.545958
0.105252,0.293002,0.545687
0.355903,0.286411,0.546115
-0.278789,0.372019,0.546865
-0.187006,0.350282,0.545996
-0.0815051,0.380722,0.546064
0.0778069,0.38195,0.546585
0.180918,0.347621,0.546461
0.285995,0.352452,0.54624
