x,y,z
-0.0450203,-0.465677,0.543022
0.0826581,-0.457642,0.542158
0.0191548,-0.388807,0.540346
0.173935,-0.431416,0.545536
-0.303584,-0.353585,0.538752
-0.176208,-0.343944,0.543193
-0.0737764,-0.378593,0.538187
0.0932142,-0.331908,0.545618
0.204802,-0.326333,0.538341
0.289963,-0.364389,0.538909
-0.36871,-0.2853,0.539516
-0.110095,-0.278644,0.538477
-0.0200478,-0.303695,0.539027
0.300914,-0.272253,0.538959
-0.200071,-0.25352,0.538919
-0.0451699,-0.206839,0.54109
0.0527233,-0.247397,0.546193
0.145014,-0.254223,0.538807
0.228433,-0.213273,0.538867
0.391874,-0.251163,0.53946
-0.352983,-0.159672,0.539538
-0.263667,-0.184931,0.537049
0.102337,-0.169239,0.537861
0.319364,-0.180773,0.53897
0.410388,-0.159482,0.539026
-0.4461,-0.131587,0.539891
-0.277267,-0.0912606,0.537977
-0.0896745,-0.124399,0.53927
0.0153127,-0.135544,0.538973
0.24706,-0.121823,0.538939
-0.463709,-0.0376504,0.539908
-0.376172,-0.0694648,0.53852
-0.16436,-0.067878,0.540811
0.092535,-0.0654535,0.53871
0.3299,-0.0783132,0.538812
0.459036,-0.0798495,0.542577
-0.304349,0.00543146,0.537684
-0.169491,0.0255455,0.539136
-0.0820145,-0.0233182,0.53912
0.0117533,-0.0185554,0.538892
0.166635,0.0119208,0.538641
0.250434,-0.0286272,0.538877
0.331501,0.0166316,0.538605
0.466265,0.0132933,0.541601
-0.461292,0.0557965,0.539075
-0.368908,0.0724051,0.538534
-0.0508298,0.0649636,0.539018
0.400986,0.0798599,0.538917
-0.229744,0.0972855,0.539069
0.00254035,0.141987,0.53781
0.12079,0.0942182,0.54007
0.312334,0.108256,0.53873
-0.439832,0.147639,0.54017
-0.258291,0.186627,0.538916
-0.122843,0.148622,0.538331
0.0886867,0.202003,0.547457
0.235024,0.159409,0.5388
0.35001,0.193172,0.539906
-0.402304,0.23329,0.539304
-0.173388,0.225985,0.53773
-0.0563759,0.214286,0.539105
0.179407,0.234787,0.53799
0.272174,0.244959,0.547017
-0.34758,0.308913,0.538308
-0.248687,0.281718,0.538844
-0.107836,0.291832,0.540009
0.00926937,0.308436,0.538236
0.106579,0.293308,0.537964
0.355893,0.286222,0.53851
-0.278359,0.372214,0.539326
-0.186845,0.351114,0.538405
-0.0827053,0.38096,0.538245
0.0764317,0.381494,0.539047
0.182526,0.347107,0.538652
0.288021,0.355675,0.538784
0.158537,0.43745,0.53871
-0.0229674,0.464511,0.539008
-0.236946,-0.402728,0.581881
-0.148852,-0.438133,0.560224
0.241447,-0.39968,0.610265
-0.111854,-0.341195,0.612239
0.155485,-0.363963,0.607677
-0.244486,-0.310879,0.598046
0.200423,-0.270111,0.611785
-0.417333,-0.207525,0.586636
-0.321063,-0.228905,0.596978
-0.0578154,-0.2639,0.614057
0.280921,-0.222183,0.614886
-0.0990557,-0.180338,0.613814
-0.290466,-0.142008,0.61332
-0.180119,-0.135064,0.603754
0.105737,-0.118967,0.613285
0.30307,-0.128595,0.614977
-0.332324,-0.0387235,0.613463
-0.0311485,-0.0780301,0.59561
0.177939,-0.0723836,0.577702
-0.233883,-0.027172,0.588265
0.102176,0.00546355,0.604446
0.392634,0.0184587,0.608325
-0.297331,0.0736226,0.599103
-0.121592,0.0793355,0.598881
0.0371206,0.0639659,0.572495
0.233615,0.0691692,0.568386
-0.186768,0.145816,0.606757
0.36379,0.126398,0.614092
-0.347489,0.16053,0.559391
-0.0593574,0.148054,0.60531
0.160029,0.161819,0.592366
0.435796,0.163459,0.562088
-0.313043,0.240966,0.592047
-0.223024,0.231486,0.613799
