x,y,z
-0.047143,-0.465448,0.546403
0.0840373,-0.455626,0.546672
-0.153388,-0.434432,0.546882
0.0166063,-0.390806,0.546796
0.178995,-0.416562,0.54673
-0.296555,-0.348025,0.546479
-0.179809,-0.341294,0.546785
-0.077943,-0.37885,0.546021
0.092288,-0.332949,0.548189
0.278763,-0.371637,0.546304
-0.373499,-0.281649,0.546814
-0.110745,-0.278245,0.546042
-0.0218234,-0.30536,0.546332
0.202839,-0.31938,0.546049
0.294721,-0.276857,0.546805
-0.199391,-0.249699,0.546581
0.141269,-0.249845,0.546342
0.226249,-0.212566,0.546333
0.386132,-0.258891,0.546794
-0.355352,-0.161199,0.546948
-0.265687,-0.184478,0.54497
-0.0521609,-0.204422,0.546132
0.0946568,-0.168732,0.545794
0.314124,-0.180924,0.546027
-0.44669,-0.133072,0.547595
-0.277584,-0.0914049,0.545954
-0.0872465,-0.117704,0.546798
0.0083702,-0.133088,0.546577
0.243714,-0.120633,0.54649
0.400476,-0.145867,0.546305
-0.464944,-0.0390702,0.547389
-0.376904,-0.0707946,0.546079
-0.164112,-0.0646718,0.54676
0.0933986,-0.0638839,0.546067
0.326461,-0.0780836,0.546302
0.457869,-0.0725733,0.546667
-0.304048,0.00505818,0.545008
-0.170264,0.0288742,0.546403
-0.0810897,-0.0215518,0.546674
0.0120837,-0.0195914,0.546192
0.162925,0.0102183,0.545537
0.247569,-0.0277468,0.546445
0.326102,0.0211841,0.54591
0.464099,0.0202116,0.5469
-0.463053,0.05448,0.546803
-0.368895,0.0720421,0.546179
-0.0525473,0.0676363,0.546377
0.395662,0.0830497,0.546136
-0.43829,0.144697,0.546655
-0.231888,0.0986446,0.546214
0.00392159,0.142688,0.54534
0.11891,0.0925202,0.546781
0.307556,0.112545,0.545872
-0.259904,0.187558,0.546392
-0.122003,0.149046,0.545484
0.0826666,0.200592,0.546553
0.224233,0.153053,0.545857
0.34758,0.195437,0.546402
-0.404773,0.231745,0.546551
-0.174853,0.22535,0.545145
-0.0550118,0.214716,0.546139
0.175723,0.233139,0.545704
0.268565,0.246026,0.546754
-0.350033,0.307583,0.546092
-0.250475,0.280655,0.546507
-0.108582,0.290289,0.546724
0.00383145,0.308359,0.545786
0.105255,0.294355,0.545486
0.352156,0.288084,0.54637
-0.280801,0.370772,0.546891
-0.189332,0.350476,0.546044
-0.0842795,0.379481,0.54627
0.180707,0.350991,0.546252
0.280868,0.351044,0.546
0.074746,0.382416,0.546565
0.14926,0.439122,0.546325
-0.0249623,0.464994,0.54651
0.0185327,-0.461132,0.613372
-0.234647,-0.405241,0.587136
-0.245252,-0.301343,0.60954
-0.417889,-0.209256,0.596097
-0.325312,-0.227759,0.606279
0.0505552,-0.250027,0.561658
