x,y,z
0.0763734,-0.458783,0.546866
-0.088584,-0.384643,0.545643
0.00419991,-0.392137,0.546341
0.177641,-0.421762,0.546866
-0.295664,-0.329133,0.54681
-0.181785,-0.379997,0.545971
0.0929778,-0.366331,0.546272
0.272551,-0.377065,0.546794
-0.131473,-0.300407,0.545349
-0.0380384,-0.306373,0.545711
0.20587,-0.311685,0.546499
0.379356,-0.273366,0.545664
-0.387126,-0.259652,0.547266
-0.226573,-0.257693,0.546866
-0.0871299,-0.215598,0.546866
0.129348,-0.257472,0.54549
0.23496,-0.223041,0.546746
-0.3549,-0.149852,0.546459
-0.263716,-0.170598,0.545639
0.078492,-0.168544,0.545819
0.313771,-0.173377,0.546571
0.403126,-0.148593,0.545744
-0.446936,-0.128734,0.546814
-0.0255798,-0.142519,0.545536
0.230863,-0.130437,0.545467
-0.463536,-0.0367909,0.55337
-0.371792,-0.0579918,0.54582
-0.27772,-0.0781993,0.546462
-0.164942,-0.0669651,0.54635
0.0971357,-0.0618068,0.546866
0.259761,-0.0419474,0.546504
0.350459,-0.070464,0.546671
0.456001,-0.0718949,0.54566
-0.29565,0.0129145,0.545049
-0.184953,0.028621,0.545921
-0.0808949,-0.0254651,0.546857
0.0127125,-0.0206756,0.54677
0.176792,0.00138061,0.545706
0.328162,0.0212336,0.546746
-0.461454,0.0566136,0.546762
-0.36835,0.07245,0.546866
-0.0404149,0.0617542,0.546496
0.406204,0.0715799,0.545441
-0.217338,0.116634,0.546348
0.0200199,0.139495,0.546041
0.145802,0.0907148,0.546866
0.312388,0.12428,0.555312
-0.435755,0.164082,0.545902
-0.294587,0.192529,0.546866
-0.117131,0.157559,0.545999
0.0918533,0.201217,0.546386
0.222048,0.147596,0.546143
0.364584,0.201371,0.546533
-0.39515,0.247482,0.54533
-0.175475,0.229119,0.54528
-0.0439008,0.219178,0.546866
0.185787,0.23345,0.547534
0.279078,0.236592,0.546592
-0.336612,0.320153,0.546496
-0.246646,0.290112,0.546844
-0.101153,0.294937,0.546803
-0.00414599,0.316109,0.546057
0.11407,0.292663,0.545639
-0.264985,0.382048,0.546844
-0.175866,0.352117,0.546866
0.0775659,0.379036,0.546866
0.183972,0.354438,0.546
0.287751,0.352101,0.545885
-0.0760026,0.385166,0.546808
-0.0139465,0.465183,0.545318
0.145618,0.444204,0.545895
-0.137201,-0.446518,0.593325
-0.048324,-0.465086,0.570432
0.156944,-0.355516,0.611962
0.0470104,-0.285293,0.576392
0.292926,-0.290578,0.574339
-0.322155,-0.218533,0.59997
0.412503,-0.215357,0.608442
-0.420192,-0.195326,0.606911
-0.20171,-0.11758,0.614853
-0.107993,-0.129279,0.586934
-0.029013,-0.0756269,0.609972
0.179323,-0.0748775,0.596584
-0.234068,-0.0216884,0.606229
0.114123,0.00340302,0.61468
0.467124,0.0125561,0.579612
-0.117329,0.0777072,0.59742
0.0450388,0.0585217,0.58485
0.245821,0.0598993,0.567813
-0.290102,0.0882438,0.598192
-0.361305,0.149159,0.600446
-0.0505108,0.149495,0.609338
0.0238556,0.205072,0.610686
0.153818,0.167854,0.606846
0.439979,0.154084,0.570367
-0.301586,0.256786,0.615043
0.233995,0.296982,0.600601
0.360551,0.294283,0.557704
0.000962078,0.391258,0.59995
0.237317,0.402365,0.605978
-0.0830558,0.458675,0.604374
0.065738,0.462044,0.58883
-0.0741823,-0.460317,0.660215
0.0260675,-0.464854,0.627404
0.139572,-0.445711,0.629264
-0.231386,-0.406124,0.618677
0.0704523,-0.382741,0.635727
0.235738,-0.403353,0.628887
-0.131016,-0.353588,0.621675
-0.0405425,-0.379755,0.626326
-0.339208,-0.318562,0.629032
-0.246838,-0.309349,0.62434
-0.164135,-0.266959,0.623513
-0.0706036,-0.269066,0.622481
0.0140626,-0.311637,0.659003
0.10905,-0.296711,0.668679
0.255863,-0.293644,0.659284
0.375374,-0.278216,0.665253
-0.391028,-0.254527,0.673308
0.0973987,-0.218047,0.622176
0.184325,-0.251381,0.619572
0.288151,-0.211934,0.627233
-0.23308,-0.20526,0.625779
-0.147007,-0.181409,0.653867
0.0121579,-0.183573,0.618612
0.209226,-0.161917,0.63017
-0.38467,-0.106714,0.623869
-0.293924,-0.129535,0.622221
0.104988,-0.125491,0.623061
0.317054,-0.122791,0.625352
0.449754,-0.123015,0.621991
-0.115529,-0.0846709,0.668724
0.0515005,-0.0547434,0.653084
0.242624,-0.081411,0.664465
0.385352,-0.0590453,0.632482
-0.466752,0.0103533,0.635052
-0.335541,-0.0181597,0.620371
-0.140859,-0.0109251,0.617408
0.207087,0.00633791,0.63428
0.301561,-0.0196854,0.626339
