x,y,z
-0.0442108,-0.465886,0.546728
0.0815602,-0.458106,0.546695
-0.157214,-0.435866,0.546866
0.0172586,-0.390544,0.546653
0.180359,-0.427297,0.546866
-0.306001,-0.352461,0.54618
-0.178369,-0.341889,0.546758
-0.0753447,-0.379961,0.545541
0.0924321,-0.333961,0.546866
0.206258,-0.323802,0.54575
0.289292,-0.365129,0.546437
-0.370027,-0.284098,0.546686
-0.109914,-0.278869,0.545853
-0.0211443,-0.305238,0.546317
0.30233,-0.273201,0.546811
-0.198435,-0.25044,0.546163
-0.0492899,-0.207012,0.546394
0.0515254,-0.249879,0.554463
0.143093,-0.25501,0.546056
0.226434,-0.21266,0.546113
0.393531,-0.248053,0.546775
-0.353003,-0.160366,0.546554
-0.264102,-0.184832,0.54449
0.0980614,-0.170037,0.545107
0.317283,-0.181569,0.546248
0.406672,-0.155274,0.546393
-0.445961,-0.132603,0.546845
-0.277265,-0.091612,0.545575
-0.0878388,-0.121661,0.546492
0.0112884,-0.135559,0.546518
0.246855,-0.12127,0.546282
-0.463615,-0.0380208,0.54752
-0.3763,-0.0707699,0.546047
-0.163434,-0.0664122,0.546793
0.0945475,-0.0645595,0.545778
0.328779,-0.076735,0.546279
0.459225,-0.0778524,0.546819
-0.304093,0.00522695,0.545145
-0.170717,0.0270159,0.54645
-0.080385,-0.0229976,0.546457
0.0129283,-0.0204663,0.546193
0.163709,0.00901096,0.545657
0.248468,-0.0284466,0.546268
0.328644,0.0182184,0.545897
0.465842,0.0155117,0.546891
-0.461578,0.0554525,0.546863
-0.369086,0.0719768,0.545881
-0.0523506,0.0666379,0.546212
0.398408,0.0804057,0.546601
-0.439903,0.146408,0.546739
-0.231625,0.0974301,0.546157
0.00323296,0.142251,0.545278
0.118898,0.0912782,0.546724
0.30976,0.109516,0.546194
-0.258137,0.187101,0.546341
-0.122597,0.148164,0.545562
0.0821706,0.196126,0.546866
0.228588,0.154931,0.545829
0.347766,0.193821,0.546709
-0.402926,0.232174,0.546636
-0.173105,0.225811,0.545195
-0.0561387,0.214032,0.546317
0.17656,0.23283,0.545668
0.269459,0.245364,0.546839
-0.348393,0.307938,0.546093
-0.248748,0.280981,0.546388
-0.107344,0.291664,0.546813
0.00707779,0.307143,0.54596
0.10525,0.29301,0.545689
0.355898,0.286421,0.546114
-0.278785,0.372021,0.546864
-0.187007,0.350279,0.545999
-0.0815116,0.380724,0.546066
0.077798,0.381955,0.546585
0.180913,0.347626,0.546461
0.285991,0.352461,0.546238
0.154392,0.437411,0.546437
-0.0223232,0.464419,0.546665
-0.237711,-0.402462,0.584767
0.154657,-0.364033,0.611136
-0.247348,-0.306418,0.602428
-0.415148,-0.21202,0.591211
-0.322234,-0.228477,0.603754
-0.181099,-0.133664,0.609542
-0.0305179,-0.0766123,0.605031
0.177341,-0.0745066,0.585744
-0.233475,-0.0270392,0.594766
0.101435,0.0068036,0.611337
0.391223,0.0157967,0.613446
-0.297947,0.0735523,0.606316
-0.122373,0.080077,0.606613
0.0357157,0.0631981,0.579027
0.232938,0.0648803,0.571702
-0.188198,0.146006,0.61235
-0.346086,0.160466,0.564767
-0.0592161,0.148577,0.612385
0.153838,0.16044,0.598988
0.435603,0.16503,0.558708
-0.312903,0.240864,0.599665
0.0126546,0.208646,0.608811
0.400383,0.236701,0.610809
0.235493,0.306022,0.609649
-0.220031,0.411827,0.608168
-0.00245516,0.386404,0.59428
0.230863,0.406691,0.598654
-0.0994881,0.454803,0.598619
0.060679,0.462721,0.589796
-0.0980192,-0.441463,0.619398
0.0184116,-0.463458,0.616025
0.125719,-0.449702,0.628536
-0.183248,-0.427785,0.655775
0.24118,-0.399865,0.61799
-0.272933,-0.376764,0.671697
-0.189279,-0.335289,0.669642
-0.114313,-0.3401,0.61662
-0.0305306,-0.378078,0.633993
0.0627637,-0.381856,0.627384
-0.335602,-0.322427,0.628552
0.0278284,-0.296365,0.631812
0.117582,-0.292491,0.657256
0.198755,-0.267987,0.618282
0.278512,-0.315065,0.627591
0.367544,-0.287347,0.627579
-0.388792,-0.257908,0.668035
-0.230133,-0.212042,0.624485
-0.150161,-0.255347,0.625616
-0.0579416,-0.262503,0.620462
0.12849,-0.207165,0.625104
0.279074,-0.221084,0.621707
-0.0991589,-0.177881,0.619863
0.0374228,-0.186346,0.620653
0.208493,-0.16024,0.621098
0.368498,-0.194706,0.622987
-0.380704,-0.119352,0.62551
-0.291355,-0.142272,0.620729
-0.105852,-0.0923314,0.656225
-0.0284632,-0.143365,0.669842
0.10224,-0.119066,0.619539
0.302731,-0.128844,0.62185
0.444393,-0.141782,0.629966
-0.460048,-0.0816875,0.652378
-0.333215,-0.0382357,0.620381
-0.193662,-0.0626431,0.669346
0.0461716,-0.0532335,0.652953
0.145112,-0.0565627,0.670988
0.234062,-0.0788711,0.659322
0.380131,-0.0767373,0.623022
0.464331,-0.038345,0.631593
-0.466682,0.00905214,0.628508
-0.277244,0.0129092,0.673146
-0.132975,-0.0109372,0.621935
0.20465,0.0079768,0.639823
0.301794,-0.0277155,0.622046
-0.382593,0.0491059,0.634191
-0.208579,0.0559985,0.62827
-0.0369064,0.0616752,0.63736
0.303613,0.0606202,0.650279
0.459535,0.0787275,0.617646
-0.456352,0.103021,0.62784
0.0150033,0.134298,0.66488
0.0972715,0.0978885,0.639716
0.247401,0.132695,0.634128
0.362895,0.126213,0.620082
-0.281285,0.159927,0.631956
0.0889865,0.190537,0.657771
0.313819,0.204809,0.633231
0.435142,0.166825,0.661498
-0.395941,0.245177,0.638855
-0.222761,0.231805,0.621025
-0.121578,0.236232,0.62133
0.222181,0.220774,0.644891
-0.215743,0.323007,0.634484
-0.0375123,0.284516,0.624026
0.055069,0.290535,0.623599
0.144493,0.267353,0.624537
-0.308969,0.332261,0.626213
-0.137019,0.371691,0.620303
0.162524,0.357242,0.637671
0.330651,0.329112,0.624107
-0.0592321,0.387503,0.668359
0.0730349,0.382763,0.647893
-0.0171137,0.465707,0.641388
0.139202,0.446767,0.637545
-0.0400715,-0.464854,0.689269
0.0639909,-0.461901,0.697671
-0.109722,-0.388146,0.695686
0.191603,-0.424565,0.692619
0.116411,-0.372812,0.70283
0.199123,-0.331445,0.686343
0.33148,-0.326862,0.704247
-0.337367,-0.321533,0.721974
-0.108322,-0.294926,0.697675
-0.021683,-0.319536,0.719126
0.0621375,-0.2797,0.730478
-0.284184,-0.256299,0.684381
-0.193927,-0.249592,0.707391
-0.00656152,-0.232221,0.689814
0.125725,-0.213229,0.718225
0.21967,-0.223801,0.695426
0.313409,-0.229213,0.706607
-0.432622,-0.174489,0.680716
-0.340503,-0.182404,0.688504
-0.250786,-0.164687,0.699649
-0.0924258,-0.20142,0.710101
0.422615,-0.200621,0.698811
-0.3657,-0.102341,0.725897
-0.16244,-0.139513,0.711326
0.0847693,-0.126483,0.708719
0.176638,-0.137078,0.705182
0.268068,-0.146788,0.712408
-0.283954,-0.0787761,0.686875
0.00424373,-0.0756474,0.730951
0.431647,-0.0869927,0.703644
-0.395364,-0.0246539,0.686728
-0.048859,-0.0214324,0.67769
0.270467,-0.00675447,0.706463
0.361605,-0.020166,0.694086
0.465643,0.0199851,0.704954
-0.110515,0.0466418,0.691889
0.0378565,0.0345172,0.683709
0.129672,0.0307678,0.695958
0.227108,0.0748796,0.703984
0.387945,0.0690789,0.689339
-0.458168,0.0921515,0.720914
-0.32858,0.100373,0.689993
-0.238482,0.0885267,0.710459
-0.123525,0.139874,0.678887
-0.0493093,0.107838,0.726067
0.0812386,0.130326,0.728525
0.164119,0.141023,0.688224
-0.432962,0.173409,0.684061
-0.34191,0.192715,0.694023
-0.217374,0.17743,0.695533
0.34511,0.149412,0.708708
-0.274956,0.264228,0.688748
