x,y,z
-0.169135,-0.658077,0.224075
0.0465143,-0.614492,0.150288
-0.394754,-0.468918,0.177698
-0.1704,-0.450771,0.123474
0.265746,-0.47444,0.112152
-0.550442,-0.298014,0.18121
0.0501997,-0.38584,0.111371
-0.330303,-0.264958,0.110462
-0.104879,-0.212382,0.11153
0.222399,-0.23061,0.115428
0.4533,-0.259251,0.113647
-0.50266,-0.0821587,0.113712
-0.26389,-0.0420796,0.116425
0.0629944,-0.0582044,0.114657
0.570244,-0.038602,0.115304
-0.591418,0.136899,0.143832
-0.0714456,0.133764,0.113535
0.347346,0.0146311,0.114909
-0.299285,0.187235,0.114848
0.159468,0.148996,0.108395
0.505784,0.190081,0.118031
-0.471221,0.348611,0.115354
0.0791153,0.368084,0.117047
0.312471,0.337844,0.114748
-0.128978,0.475686,0.113451
0.259874,0.556953,0.175837
0.473402,0.478164,0.209776
-0.292581,0.610139,0.207378
0.0425766,0.624314,0.14469
0.130941,-0.664916,0.357528
-0.341827,-0.58536,0.361932
0.341899,-0.586512,0.295765
-0.523052,-0.432891,0.367733
-0.180152,-0.310511,0.297093
0.15626,-0.438473,0.309329
0.371099,-0.356424,0.30626
-0.382402,-0.202341,0.316279
0.0550967,-0.232206,0.276312
0.638938,-0.2184,0.244953
-0.668618,-0.121323,0.272389
0.0043176,-0.0168927,0.336863
0.219233,-0.070804,0.281598
0.436815,-0.136408,0.309614
-0.674454,0.0929696,0.355547
-0.418155,0.0580294,0.269987
-0.196929,0.0839619,0.297872
0.475164,0.0834359,0.365926
0.670632,0.102821,0.260919
-0.369386,0.290012,0.306388
0.0506403,0.204696,0.297271
0.272634,0.151976,0.295401
-0.604569,0.305528,0.300328
-0.14889,0.301257,0.25348
0.206527,0.375842,0.312029
0.595862,0.315607,0.311552
-0.469847,0.492898,0.298995
-0.00151702,0.471182,0.309398
-0.109088,0.670045,0.334058
0.145782,0.661949,0.351442
-0.0415897,-0.681187,0.510348
0.287776,-0.616252,0.517324
-0.0933121,-0.503102,0.379495
0.0950109,-0.495397,0.517374
0.471577,-0.493035,0.462941
-0.310138,-0.357571,0.473885
-0.0287628,-0.30222,0.473541
0.606395,-0.305921,0.451535
-0.630482,-0.249225,0.465911
0.188693,-0.217108,0.459935
-0.486172,-0.0635052,0.451557
-0.192061,-0.112099,0.411031
0.675726,-0.0679344,0.417915
0.270295,0.0194207,0.484422
-0.48515,0.169359,0.457527
-0.258038,0.208392,0.48231
0.171922,0.230191,0.489285
0.386062,0.290905,0.42255
0.657189,0.171304,0.480102
-0.544366,0.400159,0.502232
-0.0533721,0.315281,0.465965
0.526092,0.435972,0.499321
-0.239408,0.467357,0.381855
0.128704,0.486044,0.500918
0.354421,0.560887,0.390043
-0.261824,-0.628423,0.567628
-0.45656,-0.502599,0.577602
-0.108428,-0.46714,0.608967
0.212725,-0.35326,0.653956
-0.449345,-0.229277,0.609433
-0.188736,-0.212116,0.61274
0.392964,-0.291858,0.528996
0.640311,-0.222359,0.660372
-0.680179,-0.0202872,0.554775
0.0268374,-0.110173,0.586075
0.247422,-0.123384,0.661793
0.474211,-0.0801638,0.529592
-0.255891,0.00885615,0.595141
-0.0509778,0.0960134,0.530785
0.139082,0.0809224,0.663702
0.451718,0.142019,0.58417
0.678429,0.00582714,0.638463
-0.652453,0.202259,0.604137
-0.326516,0.407966,0.586578
0.320388,0.325673,0.640247
-0.105758,0.476268,0.61535
-0.232597,0.641714,0.53057
0.00102066,0.677775,0.537422
0.288848,0.616434,0.60474
-0.323596,-0.595767,0.784931
-0.107817,-0.670373,0.730144
0.12344,-0.664549,0.674136
0.317166,-0.546338,0.731218
-0.557568,-0.387047,0.746948
-0.30234,-0.38393,0.700388
0.518806,-0.436055,0.683473
-0.652192,-0.180774,0.714689
-0.00188053,-0.295422,0.72162
0.414952,-0.243567,0.755734
-0.475116,-0.00323543,0.669373
-0.150207,-0.0669146,0.785808
0.0751952,-0.0860894,0.809734
0.47962,-0.0197319,0.747044
-0.67655,0.0440902,0.773208
-0.276317,0.119254,0.795572
-0.437096,0.226595,0.67385
-0.142255,0.254063,0.670048
0.43358,0.202498,0.800605
-0.514234,0.443454,0.727697
0.0735226,0.337692,0.66643
0.609029,0.29904,0.666724
-0.337398,0.587562,0.730741
0.2354,0.483004,0.783906
0.4596,0.498538,0.709476
-0.124531,0.669917,0.742514
0.10861,0.670834,0.742899
-0.179324,-0.653526,0.956612
0.0511264,-0.677556,0.892201
0.269086,-0.621769,0.944421
-0.117218,-0.466524,0.833562
0.115804,-0.468172,0.828679
0.46184,-0.496789,0.901311
-0.390434,-0.410781,0.900528
0.000192886,-0.303933,0.949677
0.60147,-0.315583,0.868231
-0.435789,-0.188868,0.838055
-0.217292,-0.261359,0.880293
0.210934,-0.262521,0.866012
-0.670402,-0.117012,0.936192
0.671599,-0.0932199,0.848578
-0.476242,0.0484253,0.890671
0.279035,0.0137816,0.845346
0.661943,0.139905,0.829451
-0.624297,0.264954,0.81694
-0.410949,0.271854,0.897262
-0.0232113,0.259073,0.862761
0.205112,0.232785,0.819714
-0.23348,0.402043,0.82265
0.563746,0.378394,0.878074
-0.45029,0.507707,0.941042
-0.0111873,0.489431,0.820445
0.407338,0.544966,0.928754
-0.251752,0.629843,0.942596
-0.0262136,0.679175,0.954391
0.201339,0.647268,0.956465
-0.392028,-0.557527,1.07009
-0.593171,-0.332118,0.969685
-0.405431,-0.326984,1.1054
-0.202551,-0.429068,1.03767
0.223082,-0.415625,1.04726
-0.21093,-0.208176,1.10719
0.405267,-0.286977,0.983502
0.652782,-0.191265,1.05453
-0.476967,-0.114259,1.05463
-0.276196,-0.0254212,0.978312
-0.054011,-0.0814955,0.997311
0.256341,-0.115145,1.03921
0.47468,-0.0661066,0.970851
-0.668681,0.124819,0.988375
0.0934922,0.0893991,0.961018
0.308129,0.111087,1.04888
0.678862,0.0341966,1.0381
-0.452697,0.156452,1.09344
-0.199439,0.193824,0.994124
0.522852,0.193987,1.00898
-0.58829,0.340856,1.02982
-0.3204,0.373849,1.07591
-0.105061,0.411394,1.01501
0.131123,0.392924,0.964285
0.347277,0.327033,0.973926
0.521314,0.430953,1.09777
-0.216053,-0.64256,1.18632
-0.00650894,-0.681441,1.10874
0.206908,-0.645556,1.16831
0.00823444,-0.454548,1.12426
0.40322,-0.547254,1.11666
0.560976,-0.382894,1.12621
-0.613899,-0.256963,1.18589
0.0134852,-0.225165,1.16187
0.232353,-0.222206,1.24343
0.453527,-0.188383,1.18325
-0.677177,-0.0346253,1.15062
-0.371058,-0.0134149,1.22879
-0.139828,-0.00770272,1.20044
0.0945094,-0.00663841,1.16854
0.677766,-0.0641136,1.24866
0.488369,0.0395068,1.17262
-0.652477,0.195421,1.20113
-0.258911,0.193519,1.2124
-0.0287371,0.196144,1.15079
0.188604,0.280379,1.14841
0.408248,0.253807,1.20423
0.654601,0.195658,1.19524
-0.495123,0.464051,1.19965
0.0569164,0.50078,1.14458
0.280226,0.494627,1.1117
-0.310823,0.600983,1.16529
-0.0899746,0.672762,1.18008
-0.300161,-0.607664,1.39643
0.169867,-0.655903,1.39449
-0.486042,-0.475697,1.26133
-0.0337127,-0.582897,1.31308
0.264919,-0.450203,1.27826
0.487638,-0.477388,1.31815
-0.258956,-0.42517,1.25555
0.0556686,-0.371593,1.33146
-0.414782,-0.225341,1.3048
-0.149374,-0.231039,1.32794
0.398979,-0.279935,1.396
0.619821,-0.27651,1.32363
-0.662659,-0.116432,1.36209
0.0584378,-0.128623,1.36215
0.479202,-0.0640388,1.37157
-0.508877,0.126038,1.35701
-0.000289979,0.0908552,1.35587
0.285626,0.0683313,1.27734
-0.14636,0.264531,1.3995
-0.589388,0.340286,1.36939
-0.293002,0.407107,1.29323
0.0662319,0.302161,1.33632
0.233847,0.439499,1.3339
0.571453,0.368283,1.31687
-0.0828177,0.479694,1.3127
0.423557,0.537614,1.2771
-0.245302,0.632018,1.38783
-0.0153223,0.680322,1.40108
0.173692,0.657488,1.26218
-0.109019,-0.668993,1.51358
0.393074,-0.536174,1.51614
-0.594083,-0.331488,1.40656
-0.376955,-0.398381,1.44855
-0.138237,-0.428768,1.4494
0.219185,-0.382886,1.49436
0.566669,-0.374982,1.52729
-0.240473,-0.244401,1.54065
0.0163518,-0.272414,1.53023
-0.449014,-0.0646941,1.46241
-0.125241,-0.0533692,1.47526
0.266713,-0.0984992,1.44453
0.67076,-0.112868,1.48188
-0.291506,0.091234,1.41431
0.638375,0.104636,1.40418
-0.651375,0.200046,1.53898
-0.386458,0.29314,1.46583
0.194125,0.148531,1.47172
0.394987,0.260956,1.4334
0.602685,0.29537,1.535
-0.4467,0.512822,1.42037
-0.16936,0.456354,1.52119
0.0634647,0.48342,1.48754
0.472126,0.487989,1.49078
0.280711,0.619226,1.46468
0.21474,-0.643787,1.6169
-0.49639,-0.468053,1.63066
-0.274523,-0.519405,1.6115
0.0399153,-0.499351,1.57445
-0.115892,-0.368612,1.68533
0.377677,-0.356428,1.65976
-0.476954,-0.245277,1.58452
0.457766,-0.155686,1.58393
-0.654322,-0.0257486,1.56731
-0.290435,-0.0457179,1.63124
-0.0894272,-0.139947,1.6843
-0.44923,0.11872,1.60416
0.0369566,0.0449339,1.61097
0.262832,0.010891,1.64421
0.463077,0.0712198,1.55021
0.674663,0.0891262,1.63295
-0.167603,0.149097,1.59739
0.0210664,0.271654,1.55839
0.408803,0.25382,1.66513
-0.54726,0.399112,1.5954
-0.314534,0.353362,1.67209
0.269003,0.407132,1.56307
-0.337323,0.588327,1.60524
-0.119412,0.666533,1.6104
0.112106,0.668601,1.61879
0.321396,0.598129,1.69069
-0.204138,-0.650188,1.77785
0.0110366,-0.683133,1.70985
-0.403944,-0.543993,1.8306
0.047662,-0.477404,1.80406
0.382152,-0.564094,1.74513
-0.565206,-0.376147,1.83562
-0.33624,-0.331425,1.73576
0.158627,-0.302186,1.70446
0.588676,-0.336022,1.75595
-0.655392,-0.200533,1.71431
0.326199,-0.165737,1.77514
-0.467261,-0.0952483,1.76016
0.108854,-0.0901635,1.78507
0.666005,-0.125172,1.7143
-0.673559,0.0339088,1.78764
-0.299914,0.122927,1.77686
-0.0966052,0.0309074,1.83898
0.483409,0.00574771,1.77388
-0.626666,0.260235,1.76373
-0.0372191,0.247567,1.77804
0.185058,0.216331,1.71066
0.624073,0.26922,1.76427
0.0924947,0.430233,1.70883
0.298601,0.397571,1.80548
-0.456554,0.502868,1.78177
-0.128914,0.464343,1.74631
0.503105,0.456998,1.71131
-0.266591,0.628761,1.81912
-0.0422367,0.678294,1.83106
-0.0400383,-0.677504,1.93487
0.193589,-0.650323,1.85125
-0.199916,-0.445588,1.88103
0.495401,-0.466375,1.91971
-0.379702,-0.31907,1.95668
0.262693,-0.425989,1.87293
-0.0615029,-0.259173,1.88447
0.449653,-0.149629,1.95673
-0.66301,-0.148073,1.9325
-0.256612,-0.139689,1.84317
0.669981,-0.134067,1.97258
-0.479483,0.0751636,1.90857
0.271016,0.0485586,1.87186
0.669857,0.0828117,1.893
-0.421037,0.291939,1.86347
-0.203868,0.242509,1.93605
0.138311,0.281202,1.92659
0.439553,0.204454,1.886
-0.0496373,0.41591,1.95537
0.543224,0.406352,1.92894
-0.277911,0.457087,1.96535
0.166014,0.582231,1.86029
0.379003,0.565717,1.94257
-0.258766,-0.627883,2.00237
0.12826,-0.667659,2.08913
-0.449268,-0.509093,2.06124
-0.017544,-0.462491,2.01915
0.178131,-0.451244,2.13318
0.335026,-0.58796,2.02672
-0.594901,-0.326549,2.06239
-0.221557,-0.421299,2.11309
0.360721,-0.335154,2.0591
0.593965,-0.326497,2.07364
-0.239604,-0.185458,2.06847
0.143377,-0.273865,1.9907
-0.461786,-0.121127,2.04193
0.0300469,-0.0775028,1.99866
0.254267,-0.0834478,2.06181
-0.67758,0.0686254,2.01595
-0.477668,0.0881795,2.1349
-0.271472,0.0321235,1.99997
-0.0176376,0.143513,2.02521
0.252457,0.147135,2.08022
0.462936,0.0526625,2.05731
-0.617072,0.27715,2.10193
-0.375203,0.287426,2.08521
0.633471,0.248721,2.06944
0.334412,0.353148,2.0272
-0.507697,0.45492,1.99822
0.1465,0.469688,2.06073
0.487915,0.47587,2.13611
-0.171129,0.655774,2.02753
0.0586712,0.679005,2.03939
-0.310075,-0.603118,2.22443
-0.0968579,-0.673674,2.15863
0.289156,-0.614148,2.25228
-0.0379542,-0.470081,2.24829
0.47303,-0.488543,2.18741
-0.402686,-0.301393,2.18698
-0.0381915,-0.265606,2.1376
0.174224,-0.235142,2.21659
0.431247,-0.162255,2.18815
0.657289,-0.173382,2.23501
-0.670438,-0.114517,2.15922
-0.472432,-0.0986657,2.27402
-0.111005,-0.0280733,2.16965
-0.674856,0.101622,2.24503
-0.267847,0.128834,2.21175
0.108273,0.0228394,2.20878
0.675844,0.0377358,2.14877
0.0876876,0.278092,2.1755
0.441,0.239283,2.19054
-0.139798,0.30576,2.14032
0.31578,0.409787,2.27438
-0.494478,0.471883,2.22839
-0.27662,0.536699,2.1961
-0.049027,0.5139,2.16615
0.104122,0.670085,2.26422
0.300607,0.61013,2.15579
-0.149227,-0.647956,2.38407
0.0732203,-0.673438,2.31549
-0.476784,-0.481261,2.32419
0.162557,-0.451516,2.36121
0.430917,-0.523227,2.4141
-0.240896,-0.418095,2.34989
0.351458,-0.32292,2.33409
0.578702,-0.356015,2.34865
-0.610006,-0.294721,2.2915
-0.413946,-0.27794,2.41784
-0.253836,-0.159867,2.29579
-0.0278223,-0.156127,2.3418
-0.673756,-0.0824754,2.38722
0.278076,-0.0658429,2.33498
0.470787,-0.148063,2.42738
-0.472887,0.114434,2.36099
0.478121,0.036633,2.28516
0.682881,0.002359,2.3825
-0.0575813,0.152918,2.30732
0.25016,0.188273,2.31122
0.641682,0.217669,2.304
-0.607213,0.302868,2.33645
-0.341705,0.329235,2.30313
-0.122058,0.38807,2.35
0.534536,0.419813,2.34902
0.100476,0.448603,2.32689
-0.320404,0.596826,2.41587
-0.123559,0.667865,2.31414
0.298605,0.609858,2.38926
