x,y,z
-0.169177,-0.658056,0.224052
0.0464797,-0.614463,0.15028
-0.394778,-0.468882,0.177682
-0.170452,-0.45071,0.123463
0.265746,-0.474393,0.112156
-0.550457,-0.297976,0.181201
0.0501828,-0.385789,0.111366
-0.33034,-0.264887,0.110439
-0.104896,-0.212323,0.111506
0.222377,-0.230511,0.11543
0.453287,-0.259138,0.113665
-0.502656,-0.0820799,0.113734
-0.263873,-0.041994,0.116435
0.0629511,-0.0581281,0.114673
0.570255,-0.038526,0.115305
-0.591401,0.13698,0.143789
-0.0714258,0.133884,0.113537
0.347349,0.0147314,0.114923
-0.299245,0.187343,0.114809
0.159473,0.149071,0.108411
0.508918,0.195432,0.117982
-0.471205,0.348646,0.11533
0.0791461,0.368162,0.117055
0.312464,0.337869,0.114779
-0.128945,0.475762,0.113444
0.2599,0.556997,0.17588
0.473403,0.478175,0.209799
-0.292539,0.610184,0.207371
0.0426016,0.624341,0.144709
0.130918,-0.664884,0.357507
-0.341857,-0.585349,0.361907
0.34191,-0.586469,0.295755
-0.52309,-0.432868,0.367709
-0.180387,-0.310309,0.297001
0.15621,-0.438381,0.309313
0.371081,-0.356319,0.30628
-0.382555,-0.201868,0.316036
0.0550357,-0.23208,0.276276
0.638924,-0.218315,0.244973
-0.668619,-0.121298,0.272417
0.00427867,-0.0167168,0.336884
0.219186,-0.0706686,0.281619
0.436781,-0.136243,0.30963
-0.674443,0.0930441,0.355547
-0.418152,0.0583277,0.269939
-0.19692,0.0842116,0.297874
0.475125,0.083595,0.366036
0.670623,0.102896,0.260958
-0.369346,0.29018,0.306313
0.0506229,0.204861,0.29728
0.272599,0.152121,0.295479
-0.60456,0.305567,0.300299
-0.14886,0.301428,0.253452
0.20654,0.37596,0.312084
0.595849,0.315672,0.311661
-0.46983,0.492936,0.298957
-0.00146374,0.471293,0.30941
-0.109083,0.670073,0.334084
0.145819,0.661968,0.351489
-0.0416557,-0.681154,0.510294
0.287728,-0.616217,0.517286
-0.0935311,-0.502973,0.379453
0.0948444,-0.49526,0.517322
0.471566,-0.49299,0.462944
-0.31049,-0.357273,0.473649
-0.0290053,-0.302019,0.473457
0.6064,-0.305881,0.451555
-0.630581,-0.249006,0.465461
0.188562,-0.217019,0.459929
-0.486207,-0.0630642,0.451424
-0.192228,-0.111813,0.410942
0.675706,-0.0678903,0.417954
0.27019,0.0195642,0.484486
-0.485195,0.169715,0.457477
-0.258079,0.208752,0.482285
0.171843,0.230338,0.489359
0.385987,0.291022,0.422708
