x,y,z
0.0247661,-0.639188,0.165929
-0.427715,-0.465425,0.213607
-0.211437,-0.465175,0.132813
0.260765,-0.489157,0.115685
0.0135094,-0.411141,0.11552
0.468898,-0.298483,0.115778
-0.574739,-0.288764,0.215462
-0.363883,-0.262803,0.116483
-0.139482,-0.196704,0.11596
0.237491,-0.242711,0.117557
-0.531814,-0.0817548,0.116266
-0.303461,-0.0303471,0.117708
0.0428935,-0.0541889,0.114529
-0.652455,0.112722,0.176353
0.165504,0.141819,0.114146
0.357648,0.00851805,0.116473
0.590429,0.00854662,0.116936
-0.29303,0.203114,0.114794
-0.0668327,0.151227,0.11699
0.477223,0.190381,0.200435
-0.472177,0.35005,0.119377
0.0709534,0.354111,0.116831
0.311631,0.324425,0.11489
-0.146795,0.495062,0.116364
0.258305,0.545584,0.151539
0.4733,0.475215,0.209802
0.0422033,0.625499,0.149532
-0.184986,-0.652799,0.268313
0.339965,-0.585979,0.310551
-0.222673,-0.303148,0.300727
0.1385,-0.441009,0.30863
0.353475,-0.354145,0.308171
-0.408908,-0.164207,0.321245
0.0433348,-0.233287,0.261331
0.63314,-0.186723,0.236855
-0.671783,-0.0973342,0.301549
-0.0107613,-0.0190191,0.338508
0.208782,-0.0681779,0.274899
0.425931,-0.134156,0.329407
-0.447084,0.0631845,0.277123
-0.213633,0.0930617,0.305077
0.670432,0.115926,0.304821
-0.372301,0.279451,0.317483
0.0555513,0.215286,0.304527
0.277534,0.150994,0.310749
-0.605243,0.302939,0.305477
-0.1503,0.313872,0.261442
0.23674,0.388356,0.322376
0.591072,0.330352,0.347951
-0.467291,0.490742,0.304798
0.0192834,0.464807,0.313748
-0.280086,0.618664,0.260306
-0.0712884,0.674827,0.345715
0.174474,0.655488,0.339547
-0.0506351,-0.676628,0.514898
0.13071,-0.664209,0.372474
-0.366786,-0.569734,0.40852
-0.146484,-0.485595,0.422104
0.473627,-0.486949,0.472082
-0.53879,-0.410624,0.412399
-0.330726,-0.345497,0.49944
0.607547,-0.299893,0.437122
-0.640871,-0.218597,0.499566
-0.0542512,-0.277598,0.467235
0.162896,-0.197475,0.45835
-0.476505,-0.0226213,0.490762
-0.208975,-0.106069,0.426807
0.673007,-0.0750405,0.440271
-0.672446,0.105889,0.409359
0.265912,0.00923482,0.494892
0.471723,0.0791651,0.408633
-0.492154,0.209732,0.500244
-0.26097,0.214429,0.509997
0.15116,0.227632,0.516832
0.372295,0.281157,0.472092
-0.0588916,0.319752,0.475452
-0.254193,0.450811,0.419004
0.378255,0.561389,0.405537
-0.258787,-0.627372,0.602964
0.288718,-0.613282,0.536986
-0.456468,-0.502239,0.612736
0.0885344,-0.489667,0.530655
-0.107254,-0.433953,0.645428
0.16476,-0.310559,0.658657
-0.433961,-0.193908,0.643495
-0.197261,-0.210939,0.634592
0.360354,-0.295013,0.531362
0.639177,-0.226166,0.655012
-0.677463,-0.0111598,0.608567
0.0196851,-0.108367,0.620104
0.471838,-0.0941707,0.560711
-0.262202,0.0117304,0.622255
-0.0604888,0.0939433,0.536003
0.442966,0.129635,0.631169
0.675751,0.00416869,0.664465
0.650099,0.188971,0.524208
-0.516306,0.440166,0.527064
0.521403,0.436617,0.54241
-0.315632,0.470411,0.642641
-0.0603011,0.49328,0.627851
0.150727,0.461514,0.525038
-0.205532,0.646155,0.533852
0.0566097,0.674568,0.539463
0.305316,0.605433,0.624504
-0.109289,-0.66837,0.774517
0.113509,-0.667188,0.680735
0.319258,-0.596058,0.768605
0.498923,-0.460962,0.702285
-0.548117,-0.398404,0.798026
-0.317099,-0.372874,0.74626
-0.647875,-0.195091,0.747211
-0.0273855,-0.26514,0.786197
0.399506,-0.259566,0.75592
-0.155201,-0.0705845,0.812395
0.244295,-0.0947246,0.701776
0.469871,-0.0399296,0.785864
-0.474326,0.0324901,0.715082
0.117372,0.114905,0.7158
-0.634123,0.241039,0.680748
-0.391771,0.251143,0.704538
-0.119471,0.258604,0.689899
-0.516085,0.440319,0.760525
0.0932578,0.347285,0.719303
0.323623,0.321148,0.694992
0.603008,0.308934,0.716752
0.463027,0.496031,0.758532
-0.148174,0.662768,0.758893
0.0856887,0.672318,0.769101
-0.325186,-0.59342,0.822556
0.0776937,-0.674802,0.910197
-0.130947,-0.45832,0.875471
0.127139,-0.466197,0.825814
0.460198,-0.49354,0.930898
0.599113,-0.319033,0.862979
-0.452445,-0.200133,0.875923
-0.225929,-0.253484,0.936361
0.203476,-0.252816,0.879208
0.0714003,-0.0638821,0.854489
0.671349,-0.0975241,0.880923
-0.674916,0.0647125,0.828022
-0.477423,0.0417074,0.946398
