x,y,z
0.0247781,-0.6392,0.165912
-0.427691,-0.46545,0.213598
-0.211397,-0.465203,0.132783
0.260819,-0.489159,0.115672
0.0135478,-0.411152,0.11549
0.468884,-0.298465,0.115751
-0.574737,-0.288791,0.215457
-0.36386,-0.262854,0.116471
-0.139476,-0.196688,0.115933
0.239673,-0.24904,0.117552
-0.531782,-0.0818071,0.116269
-0.303428,-0.0303285,0.117692
0.0429167,-0.0541879,0.114475
-0.652446,0.112687,0.176337
0.165497,0.141833,0.114111
0.357664,0.00858143,0.116446
0.590437,0.00856395,0.116925
-0.293054,0.203128,0.114758
-0.0668509,0.151207,0.116972
0.477272,0.190429,0.200355
-0.472182,0.350074,0.119344
0.0709077,0.354106,0.116799
0.311645,0.324435,0.114856
-0.146806,0.495061,0.116353
0.258287,0.545583,0.151506
0.473294,0.47521,0.209794
0.042196,0.625499,0.149515
-0.184977,-0.652819,0.268255
0.339984,-0.585984,0.310526
-0.222543,-0.303204,0.300643
0.138529,-0.44103,0.308563
0.35349,-0.354142,0.308073
-0.408869,-0.16429,0.321199
0.0434034,-0.233278,0.261237
0.633146,-0.186716,0.236835
-0.671776,-0.0973416,0.30154
-0.0107604,-0.019022,0.338374
0.208814,-0.0681102,0.274787
0.425932,-0.134106,0.329282
-0.447066,0.0631648,0.277072
-0.213652,0.09302,0.304957
0.670464,0.115946,0.304765
-0.372352,0.279468,0.317402
0.055547,0.215301,0.304465
0.277561,0.151088,0.310618
-0.605238,0.302955,0.305478
-0.150332,0.313855,0.261399
0.236729,0.388389,0.322278
0.591084,0.33036,0.34792
-0.467297,0.490756,0.304775
0.0192516,0.464797,0.313693
-0.280091,0.618668,0.260287
-0.0712899,0.674831,0.345698
0.174468,0.655488,0.33953
-0.0506479,-0.676656,0.514864
0.130712,-0.664216,0.372446
-0.366781,-0.569756,0.4085
-0.14629,-0.485638,0.421932
0.473667,-0.486948,0.472015
-0.538781,-0.410631,0.412387
-0.330646,-0.345712,0.499224
0.607559,-0.299896,0.437077
-0.640864,-0.218605,0.499567
-0.0541498,-0.277622,0.467122
0.163013,-0.197432,0.458153
-0.476523,-0.0226353,0.490647
-0.20895,-0.106111,0.42663
0.673005,-0.075032,0.440233
-0.672454,0.105887,0.409332
0.266026,0.00925375,0.49464
0.471779,0.0792599,0.408418
-0.492201,0.209728,0.500156
-0.26102,0.214408,0.509837
0.151252,0.227752,0.516666
0.372364,0.281262,0.471902
-0.0589122,0.319738,0.475352
-0.254227,0.450808,0.418955
0.378252,0.561391,0.405543
-0.258779,-0.627387,0.602931
0.288723,-0.61327,0.536962
-0.456465,-0.502259,0.612667
0.0885432,-0.48973,0.530511
-0.107315,-0.434149,0.645249
0.1649,-0.310633,0.65833
-0.434122,-0.19417,0.643066
-0.19737,-0.210961,0.634354
0.360493,-0.294949,0.531135
0.639195,-0.226144,0.654939
-0.677491,-0.0111835,0.608493
0.0195662,-0.108493,0.619756
0.471975,-0.0940978,0.560451
-0.262285,0.0117057,0.622017
-0.060569,0.0939127,0.535828
0.44314,0.129763,0.630925
0.675761,0.00417541,0.664408
0.650108,0.188966,0.524173
-0.516342,0.440141,0.527022
0.52144,0.436612,0.542382
-0.315684,0.470427,0.642566
-0.0603628,0.493293,0.627731
0.150712,0.461594,0.524872
-0.205574,0.646167,0.533812
0.0565945,0.674585,0.539428
0.305363,0.605427,0.624355
-0.109278,-0.668413,0.774467
0.113505,-0.667185,0.680695
0.319709,-0.596402,0.76855
