x,y,z
0.0467022,-0.61231,0.149733
-0.395558,-0.469917,0.179982
-0.17135,-0.450153,0.124869
0.262044,-0.477767,0.113112
-0.550953,-0.297973,0.181678
0.0490701,-0.384435,0.112428
-0.332401,-0.26366,0.111266
-0.108334,-0.213057,0.113286
0.222694,-0.230326,0.116195
0.452674,-0.259201,0.11431
-0.503093,-0.0800504,0.115157
-0.266386,-0.0415345,0.117818
0.0600048,-0.0620744,0.114947
0.572118,-0.0380064,0.116731
-0.59838,0.131128,0.148025
-0.0720872,0.130759,0.115412
0.158619,0.143596,0.109095
0.350106,0.0158328,0.115613
-0.298657,0.189097,0.115332
0.533557,0.191411,0.117524
-0.476208,0.339595,0.115782
0.0754702,0.360502,0.117181
0.329794,0.302237,0.117911
-0.128284,0.475413,0.114828
0.248558,0.518979,0.133561
0.466445,0.474605,0.205577
-0.295311,0.607953,0.20571
0.0440834,0.624818,0.145505
-0.167851,-0.658283,0.225874
0.128297,-0.664607,0.360137
-0.339716,-0.585933,0.36572
0.339194,-0.5876,0.297266
-0.524151,-0.430941,0.37103
-0.187419,-0.309512,0.300343
0.152204,-0.437852,0.31111
0.368074,-0.356695,0.306156
-0.3858,-0.195559,0.316956
0.0541366,-0.230147,0.276807
0.638155,-0.218735,0.245354
-0.668324,-0.122024,0.274526
0.00309213,-0.0160605,0.337146
0.218291,-0.0686589,0.281284
0.435152,-0.136669,0.311262
-0.673205,0.091515,0.363172
-0.421991,0.0611962,0.275527
-0.199292,0.0860051,0.300077
0.476763,0.0811743,0.371255
0.674986,0.0951981,0.273367
-0.369947,0.288247,0.309669
0.0519465,0.206488,0.297512
0.276837,0.151966,0.294468
-0.606022,0.304053,0.304472
-0.148946,0.301308,0.256524
0.211586,0.374463,0.306769
0.600279,0.313905,0.305391
-0.470758,0.491064,0.297486
0.00320839,0.47005,0.308795
-0.105893,0.670587,0.319875
0.15862,0.658893,0.346437
-0.0464637,-0.681297,0.512417
-0.105707,-0.502719,0.386879
0.470897,-0.493403,0.461541
-0.32101,-0.349486,0.479423
-0.0330547,-0.302883,0.474793
0.605716,-0.306919,0.453471
-0.633079,-0.242938,0.472058
0.186739,-0.208228,0.463099
-0.48788,-0.0618031,0.45888
-0.193559,-0.109819,0.41386
0.67405,-0.0782231,0.428064
0.269354,0.023835,0.486073
-0.483121,0.170262,0.467989
-0.256826,0.209575,0.487608
0.173311,0.235117,0.488822
0.389538,0.289808,0.424037
0.653388,0.180601,0.488252
-0.54372,0.401208,0.507023
-0.0537065,0.318285,0.468888
0.528382,0.433384,0.508476
-0.240191,0.469516,0.381839
0.137595,0.483194,0.498594
0.351805,0.537517,0.396069
-0.264747,-0.62623,0.575431
0.287721,-0.616043,0.521833
-0.459357,-0.500179,0.583528
-0.108809,-0.46536,0.61816
0.0918327,-0.496931,0.520602
0.202594,-0.343806,0.650149
-0.450062,-0.223372,0.622776
-0.192277,-0.20997,0.615621
0.389661,-0.293707,0.530196
0.640452,-0.219094,0.662682
-0.68059,-0.0198397,0.563985
0.0168377,-0.109368,0.585614
0.251548,-0.116409,0.665461
0.469655,-0.0823168,0.534048
-0.255673,0.0121555,0.60258
-0.0528415,0.0985047,0.527449
0.135022,0.0882472,0.664092
0.446817,0.139933,0.590499
0.677665,0.010677,0.644025
-0.650318,0.203727,0.616208
-0.324528,0.407685,0.587389
0.319899,0.328952,0.641821
-0.104315,0.475591,0.623421
-0.227603,0.642294,0.531838
0.00443878,0.6734,0.522723
0.296949,0.611157,0.60826
-0.324079,-0.5951,0.797183
-0.107098,-0.670434,0.735994
0.120251,-0.666994,0.675056
0.315803,-0.546127,0.738603
-0.557034,-0.387486,0.76129
-0.303193,-0.382577,0.708069
0.517276,-0.438654,0.684356
-0.652542,-0.181,0.725774
-0.00736168,-0.287782,0.730666
0.417038,-0.244263,0.755492
-0.151427,-0.0675892,0.791801
0.0748459,-0.0819642,0.807832
0.479338,-0.0203415,0.754525
-0.676268,0.0422538,0.783505
-0.473954,0.00184925,0.678124
-0.273793,0.12098,0.80875
-0.432735,0.22967,0.685743
-0.137368,0.251035,0.675441
0.432347,0.210476,0.805421
-0.517564,0.439372,0.735891
-0.254877,0.393528,0.811715
0.0766336,0.341313,0.670276
0.607694,0.301507,0.681542
-0.341078,0.588523,0.72822
0.229078,0.482531,0.788
0.464732,0.494113,0.72113
-0.126366,0.668747,0.747245
0.107245,0.671323,0.729895
0.055547,-0.677163,0.897737
0.27122,-0.620931,0.95386
-0.118348,-0.469507,0.845062
0.11404,-0.467436,0.823781
0.464685,-0.4943,0.907503
-0.386789,-0.407958,0.914273
0.00747544,-0.311667,0.958008
0.602553,-0.313786,0.871464
-0.442378,-0.18306,0.852488
-0.209781,-0.263222,0.891971
0.211716,-0.258401,0.86356
-0.669913,-0.119985,0.948324
0.672444,-0.0938261,0.85444
-0.475471,0.0433621,0.902979
0.277492,0.0203836,0.848836
0.663694,0.139316,0.837901
-0.628381,0.261528,0.83542
-0.417178,0.266907,0.91423
-0.0243735,0.268655,0.870701
0.205263,0.237116,0.826568
0.563956,0.377334,0.897292
-0.46093,0.495924,0.955898
-0.00146632,0.494434,0.827615
0.397798,0.551055,0.93416
-0.265394,0.624586,0.94551
0.190011,0.651764,0.946347
-0.179575,-0.654224,0.969601
-0.395833,-0.554091,1.08829
-0.591567,-0.334375,0.988896
-0.199553,-0.434723,1.05433
0.221743,-0.410672,1.03792
0.406835,-0.281941,0.984738
0.649677,-0.194717,1.06443
-0.474505,-0.113415,1.07302
-0.274922,-0.0331253,0.985725
-0.051436,-0.0898831,0.999805
0.257367,-0.111748,1.03729
0.476366,-0.0587233,0.982483
-0.671079,0.108351,1.00322
0.0886414,0.0910471,0.963263
0.300873,0.117379,1.05532
0.680531,0.0322537,1.04588
-0.183001,0.179337,1.01292
0.519519,0.181366,1.01264
-0.595762,0.323118,1.05588
-0.330816,0.362654,1.09728
-0.131003,0.42621,1.00567
0.135509,0.391941,0.977433
0.352116,0.333303,0.985493
-0.0392511,0.679079,0.962961
-0.214926,-0.642469,1.20024
-0.00352647,-0.68225,1.11865
0.209105,-0.645575,1.20066
0.0174895,-0.45848,1.13437
0.404757,-0.546023,1.12581
-0.40526,-0.326721,1.12456
0.561472,-0.382405,1.16756
-0.612064,-0.292845,1.21813
-0.209691,-0.212054,1.11838
0.0119504,-0.229736,1.17101
0.229966,-0.20324,1.24781
0.450939,-0.18313,1.18647
-0.675662,-0.0527425,1.16904
-0.364372,-0.0206191,1.25298
-0.138539,-0.00741609,1.19878
0.0927363,-0.015208,1.16648
-0.454238,0.145091,1.11144
0.476367,0.0433018,1.19146
-0.657573,0.171686,1.22206
-0.258618,0.187595,1.22964
-0.0396653,0.261875,1.17857
0.412627,0.263242,1.19831
0.65053,0.19531,1.20466
0.189486,0.310554,1.18351
-0.501715,0.460489,1.21611
-0.316963,0.592587,1.17082
0.0345866,0.482798,1.15463
0.265163,0.521196,1.12261
0.509737,0.449982,1.11042
-0.098877,0.670159,1.18731
0.126777,0.669247,1.24876
-0.483997,-0.475572,1.28742
-0.0213122,-0.588596,1.32666
0.464131,-0.498947,1.34442
-0.259275,-0.421998,1.2747
0.0532082,-0.37362,1.34291
0.261562,-0.42982,1.2661
-0.405937,-0.234725,1.33258
-0.154962,-0.219687,1.34276
0.399095,-0.283927,1.38825
0.626902,-0.263156,1.35757
-0.63419,-0.127623,1.38074
0.0547818,-0.121094,1.36809
0.492546,-0.075552,1.3873
0.677623,-0.0623648,1.25461
-0.530954,0.108438,1.39915
0.00413007,0.100459,1.34469
0.249612,0.107498,1.27904
-0.594927,0.32884,1.38114
-0.303638,0.399919,1.31791
0.0728865,0.310777,1.37814
0.569908,0.369835,1.32908
-0.0912608,0.473589,1.34093
0.209684,0.478905,1.34462
0.41661,0.540188,1.29918
-0.265422,0.624373,1.39657
-0.291171,-0.612933,1.41559
-0.0981584,-0.673348,1.52676
0.188565,-0.607592,1.42879
-0.588314,-0.342935,1.44577
-0.370474,-0.410057,1.47788
-0.137245,-0.421702,1.46631
0.227028,-0.387032,1.49584
0.550174,-0.394755,1.53344
0.0322884,-0.268113,1.53815
-0.437542,-0.0764181,1.49404
-0.122056,-0.0305132,1.48173
0.268087,-0.0666068,1.43356
0.670894,-0.0941886,1.54003
-0.305825,0.102642,1.43921
0.177596,0.139184,1.49536
0.670236,0.10305,1.41626
-0.144888,0.263986,1.41393
0.377502,0.234881,1.42199
0.614634,0.287806,1.54574
-0.353722,0.31241,1.52583
0.230814,0.358282,1.5479
0.442898,0.440211,1.50647
-0.458798,0.501732,1.44842
0.055799,0.5038,1.51372
-0.0390769,0.681979,1.41196
0.292567,0.613411,1.51348
0.198436,-0.649682,1.6575
-0.476988,-0.483482,1.67683
-0.254236,-0.537055,1.63243
0.0451136,-0.498935,1.57846
0.382601,-0.559461,1.55082
-0.110076,-0.365531,1.69014
0.369441,-0.364013,1.6766
-0.464891,-0.260702,1.62198
-0.243593,-0.235635,1.55566
0.457593,-0.163612,1.59906
-0.677545,-0.0210713,1.57737
-0.273911,-0.0309807,1.64883
-0.0762353,-0.1381,1.68759
-0.443003,0.125324,1.62637
0.0144935,0.0693535,1.64329
0.279184,0.00570675,1.65248
0.483438,0.0800682,1.55007
0.672242,0.103386,1.6782
-0.64889,0.206976,1.57076
-0.185761,0.181129,1.62016
0.0104403,0.293993,1.5963
0.413253,0.268514,1.65967
-0.542919,0.402154,1.64215
-0.331007,0.591366,1.61856
-0.163552,0.444826,1.5595
-0.109223,0.663646,1.63292
0.122095,0.668766,1.66169
-0.226915,-0.641839,1.83443
-0.0170165,-0.680287,1.74267
0.0449668,-0.479272,1.8081
0.377065,-0.566666,1.78338
-0.320865,-0.343668,1.7767
0.59105,-0.331884,1.75312
-0.655448,-0.196293,1.72932
0.136945,-0.285999,1.73856
0.327687,-0.170446,1.79108
-0.472475,-0.0703998,1.74776
0.114025,-0.0678014,1.7983
0.668746,-0.114626,1.77648
-0.677495,0.0245823,1.80346
-0.294867,0.127958,1.80485
0.479061,0.0130814,1.7658
-0.633242,0.250785,1.79638
-0.0191687,0.242801,1.82249
0.187005,0.206464,1.71987
-0.278537,0.357948,1.7399
0.306777,0.366305,1.83702
0.608493,0.300995,1.78181
-0.435731,0.518321,1.81364
-0.0903534,0.463311,1.81662
0.120106,0.447241,1.72616
0.478285,0.483044,1.72875
-0.236397,0.638903,1.82597
0.299609,0.609792,1.80192
-0.0475085,-0.638586,1.98263
0.165164,-0.658355,1.88651
-0.41892,-0.534194,1.90016
0.50792,-0.447887,1.93606
-0.570137,-0.36595,1.85807
-0.15857,-0.434835,1.91104
0.250781,-0.418581,1.89191
-0.0532502,-0.225427,1.89791
0.178021,-0.22066,1.96181
-0.624501,-0.141726,1.95347
-0.275286,-0.130504,1.85648
0.457932,-0.097034,1.96099
-0.470693,0.0633935,1.9296
-0.0934473,0.0253514,1.84985
0.2824,0.0633046,1.8782
0.667946,0.118259,1.90991
-0.433531,0.287976,1.89089
-0.212197,0.269214,1.95599
0.157141,0.230213,1.9744
0.454083,0.206125,1.92634
-0.281469,0.483143,1.9897
0.151578,0.502357,1.93999
0.511322,0.447104,1.95589
-0.00770078,0.678156,1.85426
-0.271514,-0.621516,2.06085
0.141944,-0.657891,2.11665
0.342446,-0.588194,2.01778
-0.595226,-0.328293,2.08583
-0.384743,-0.330226,1.99573
0.0446687,-0.399367,2.01479
0.608834,-0.299836,2.08509
-0.20972,-0.200746,2.06539
0.379682,-0.291202,2.05218
-0.42401,-0.114277,2.06849
0.0464113,-0.051141,2.01768
0.270561,-0.0495452,2.08106
0.67587,-0.0873938,2.01256
-0.672573,0.116557,2.01708
-0.2551,0.0385028,2.01642
0.466269,0.0644104,2.12038
-0.381564,0.283047,2.11281
-0.046189,0.149189,2.05649
0.620127,0.279063,2.07088
-0.0170947,0.374326,2.01612
0.334633,0.350744,2.06407
-0.50871,0.453472,2.02453
0.340805,0.588034,2.03159
-0.146106,0.663524,2.04113
0.0848006,0.67468,2.06891
-0.100028,-0.675172,2.20968
0.313012,-0.606582,2.26588
-0.453823,-0.502727,2.14317
0.0151145,-0.483329,2.22036
0.481333,-0.478098,2.1672
-0.193115,-0.419269,2.13947
0.228653,-0.434942,2.14475
-0.394021,-0.285325,2.22107
-0.0257373,-0.259441,2.18618
0.199675,-0.219887,2.22147
-0.67259,-0.0886998,2.17457
-0.109763,-0.034039,2.18428
0.110073,-0.00434566,2.23552
0.432307,-0.139349,2.22305
0.664326,-0.135368,2.23796
-0.493883,0.087676,2.15439
-0.279607,0.111364,2.23505
0.673634,0.0956682,2.20381
-0.610801,0.290727,2.15753
0.0594479,0.256608,2.23315
0.261648,0.162381,2.17104
0.463023,0.262574,2.23515
-0.162815,0.30424,2.17963
-0.496359,0.467698,2.25549
-0.0646658,0.512159,2.19662
0.155938,0.453625,2.16181
0.480977,0.482597,2.18551
-0.314844,0.598766,2.18756
0.298172,0.609813,2.25829
-0.306447,-0.606415,2.29111
-0.118528,-0.603087,2.43083
0.0930403,-0.671506,2.34244
-0.485218,-0.464935,2.3715
0.184003,-0.447094,2.37217
0.455492,-0.50272,2.41704
-0.252066,-0.398521,2.36195
-0.0289672,-0.367073,2.40828
0.359351,-0.298671,2.37222
0.587437,-0.337921,2.31809
-0.617132,-0.275988,2.31042
-0.674642,-0.0782982,2.42325
-0.480866,-0.0860924,2.30332
-0.257681,-0.10657,2.34036
-0.0264995,-0.135059,2.37771
0.265053,-0.0751003,2.38898
-0.673428,0.112379,2.29407
-0.460868,0.135463,2.37782
-0.0497708,0.100225,2.36307
0.192528,0.147608,2.39006
0.438491,0.0717323,2.35625
0.679639,0.00457223,2.41774
0.636784,0.232063,2.38662
-0.605093,0.311096,2.39046
-0.336356,0.331181,2.32993
-0.092742,0.327392,2.39425
0.278217,0.353201,2.33229
0.512505,0.442758,2.41383
-0.358808,0.575978,2.4132
0.0861631,0.469871,2.37839
-0.154595,0.661081,2.34606
0.0721403,0.678711,2.30062
0.0545474,-0.676669,2.57067
0.27181,-0.62369,2.49215
0.578857,-0.356012,2.54983
-0.621785,-0.271,2.54211
-0.410912,-0.253421,2.44941
-0.186985,-0.238314,2.51202
0.147521,-0.244374,2.49079
-0.385424,-0.0327512,2.51866
-0.144127,-0.0169596,2.54157
0.0883265,-0.00408146,2.52505
0.475814,-0.124715,2.4704
-0.665011,0.131125,2.52768
0.315907,0.0643833,2.56764
0.540593,0.109817,2.55985
-0.249822,0.165464,2.45602
-0.0524214,0.192975,2.57438
0.382445,0.283183,2.5268
-0.260113,0.402855,2.53037
0.147527,0.318187,2.53997
-0.503735,0.454517,2.54184
-0.0306013,0.46063,2.57606
0.289643,0.535404,2.47686
-0.134984,0.665502,2.57761
0.104096,0.667056,2.52986
-0.163483,-0.661367,2.65337
0.229712,-0.638288,2.71879
-0.502431,-0.458266,2.60443
-0.273518,-0.472385,2.5801
-0.0423793,-0.472899,2.60885
0.42336,-0.527018,2.64779
-0.168022,-0.321623,2.72154
0.185388,-0.442052,2.60365
-0.394047,-0.270472,2.67963
-0.00834049,-0.171754,2.64891
0.365168,-0.293785,2.60401
-0.652828,-0.0701879,2.65185
0.229117,-0.1219,2.66885
0.465441,-0.0467733,2.70756
0.665133,-0.144842,2.59612
-0.253427,0.135172,2.6792
0.137552,0.143858,2.69033
-0.440752,0.233507,2.58635
0.283752,0.377597,2.71641
0.599576,0.323956,2.59589
-0.342696,0.583728,2.65135
0.459002,0.50152,2.63411
0.265943,0.618579,2.69141
0.0171803,-0.677264,2.80123
-0.380551,-0.560362,2.77344
0.508886,-0.455796,2.86198
0.0578684,-0.351969,2.77578
0.295744,-0.39814,2.79991
-0.623379,-0.26774,2.77391
0.353988,-0.181105,2.85626
0.548424,-0.256811,2.75855
-0.452234,-0.147503,2.86872
-0.261838,-0.0891382,2.73011
0.0915597,-0.103896,2.84971
0.67546,-0.0620649,2.81153
-0.666734,0.13373,2.76185
-0.459178,0.036873,2.72606
-0.0593617,0.0316119,2.74934
0.278298,0.0356575,2.83317
-0.370467,0.295034,2.80084
-0.0399054,0.255068,2.79346
0.421401,0.19202,2.73828
0.657471,0.163452,2.75549
-0.585029,0.346648,2.72687
-0.18598,0.421848,2.74007
0.56854,0.369239,2.82093
-0.453915,0.50554,2.84206
0.0765326,0.451994,2.78228
0.411122,0.538367,2.86016
-0.181655,0.652775,2.80609
0.0435493,0.677522,2.75355
-0.197209,-0.649141,2.88454
0.330985,-0.592834,2.92072
-0.370995,-0.56993,3.01609
0.113518,-0.512226,2.93599
-0.524324,-0.432621,2.90642
-0.316473,-0.336665,2.8889
-0.10701,-0.438556,2.91216
-0.630641,-0.252895,3.00735
-0.131442,-0.181346,2.89781
0.174802,-0.288861,2.96073
0.636712,-0.231747,2.97379
-0.674606,-0.0662722,2.8805
-0.289409,-0.0427783,2.99202
-0.667066,0.132035,2.99757
-0.442868,0.12317,2.9397
-0.00766394,0.075928,2.97187
0.4912,0.0592723,2.91685
-0.215603,0.155309,2.90188
0.160306,0.223112,2.90135
0.6378,0.225471,2.99221
-0.586061,0.345312,2.95774
-0.04149,0.35344,3.00056
0.176972,0.435302,2.9917
0.367654,0.31927,2.92395
-0.244924,0.478989,2.94419
-0.00531868,0.578409,2.9591
0.210769,0.645361,2.91338
-0.206061,-0.645444,3.16354
-0.0178618,-0.67902,3.03154
0.201124,-0.649765,3.10588
-0.0167969,-0.465266,3.12483
0.412062,-0.538819,3.12989
-0.518693,-0.439048,3.14041
-0.24158,-0.402536,3.09658
0.210758,-0.425329,3.13765
0.392723,-0.33639,3.02102
0.573983,-0.361471,3.1635
-0.410868,-0.245757,3.07654
0.0237503,-0.151646,3.06112
-0.535564,-0.0481718,3.06529
-0.128075,-0.00849507,3.15608
0.24058,-0.0825062,3.02883
0.468,-0.108442,3.07887
0.678251,-0.00128753,3.03469
0.315165,0.134408,3.05166
-0.184292,0.213467,3.11815
0.127831,0.254675,3.12336
-0.374635,0.320234,3.04223
-0.183515,0.441433,3.16135
0.336773,0.343395,3.1523
0.528414,0.429265,3.04259
-0.3966,0.550831,3.10201
0.349259,0.567366,3.08528
-0.18803,0.653864,3.0745
0.146626,0.66447,3.1356
0.0248518,-0.651931,3.26029
-0.382151,-0.558912,3.28842
-0.163829,-0.46568,3.30491
0.265075,-0.567216,3.31299
-0.625987,-0.258651,3.24038
-0.319972,-0.29292,3.28539
-0.0996888,-0.266016,3.21064
0.106637,-0.177638,3.27415
0.325344,-0.241788,3.22057
0.660688,-0.149931,3.21136
-0.676874,-0.0348898,3.25034
-0.356364,-0.0706742,3.20927
0.317254,-0.0133337,3.23053
-0.43475,0.139128,3.17096
-0.250588,0.110237,3.31203
0.100337,0.0339779,3.17315
0.67429,0.0792623,3.2513
-0.651934,0.191426,3.22192
-0.0345332,0.269774,3.28019
0.239942,0.187761,3.30987
0.549328,0.267383,3.20498
-0.548677,0.395288,3.18207
-0.345589,0.324231,3.27405
0.0467371,0.464401,3.18463
0.477698,0.48427,3.26386
-0.273684,0.620733,3.28724
-0.0490463,0.668492,3.25894
0.291569,0.614276,3.31016
-0.216628,-0.645765,3.43014
0.482059,-0.481219,3.34233
-0.53591,-0.413954,3.38573
-0.0781506,-0.296364,3.43649
0.101711,-0.404121,3.34042
0.33145,-0.334593,3.43267
0.612284,-0.295827,3.38424
-0.492364,-0.0721353,3.39367
-0.189979,-0.112106,3.35499
0.180311,-0.0111806,3.41789
0.471784,-0.123004,3.35904
0.677973,-0.0422341,3.44926
-0.671696,0.0868909,3.44842
-0.0315292,0.0572902,3.35905
0.465467,0.105792,3.35002
-0.452465,0.154098,3.40339
0.635887,0.239654,3.41892
-0.597295,0.327779,3.40016
0.193105,0.410866,3.35777
0.405184,0.318384,3.40539
-0.455872,0.504996,3.36606
-0.104268,0.462471,3.37371
0.101757,0.671091,3.43385
0.133097,-0.665008,3.47861
-0.433374,-0.522938,3.5625
-0.0402974,-0.513923,3.50121
0.174442,-0.450865,3.56119
0.363643,-0.573151,3.52124
-0.236152,-0.406456,3.56063
0.531484,-0.419215,3.56206
-0.662592,-0.149168,3.52535
-0.404301,-0.258157,3.49774
0.13464,-0.234236,3.49634
0.553491,-0.188586,3.58017
-0.041877,-0.0915467,3.5275
0.332743,-0.128372,3.54461
-0.301183,0.00614089,3.51399
0.492289,0.0342185,3.56685
-0.151189,0.247705,3.47876
0.0865387,0.242916,3.47686
0.296996,0.155931,3.52982
-0.362357,0.344081,3.50389
0.265648,0.385757,3.5798
0.551808,0.373259,3.58603
-0.369048,0.569859,3.57082
-0.171001,0.450366,3.5932
0.0540884,0.470078,3.54012
0.421125,0.531483,3.48427
-0.141506,0.663843,3.47349
0.253122,0.629563,3.60596
-0.249011,-0.631297,3.6575
-0.021365,-0.679237,3.66349
0.221125,-0.63925,3.69401
0.0499217,-0.478596,3.75533
0.426714,-0.525524,3.74007
-0.583008,-0.351311,3.61096
-0.382089,-0.320672,3.72049
0.342006,-0.325607,3.66426
-0.652916,-0.182562,3.75577
-0.226766,-0.182837,3.62587
-0.0212449,-0.27943,3.66472
0.176415,-0.167804,3.7122
-0.470575,-0.0886426,3.64291
-0.0689629,-0.0465183,3.74563
-0.677251,0.0306724,3.67473
-0.196455,0.136258,3.67667
0.0952068,0.06184,3.62137
0.303421,0.0242687,3.71641
-0.633059,0.248118,3.61322
-0.424112,0.157656,3.63095
-0.0227083,0.292239,3.67592
0.400076,0.252691,3.71335
0.656974,0.173209,3.64156
-0.520267,0.435608,3.68807
-0.315154,0.334027,3.72819
0.144998,0.488633,3.75155
0.425777,0.519565,3.71761
-0.192355,0.652215,3.69806
0.0349132,0.6757,3.66706
-0.191583,-0.653923,3.88168
0.0780219,-0.674463,3.87525
-0.41244,-0.538167,3.79365
-0.184123,-0.446431,3.78281
-0.565661,-0.373319,3.85172
0.246619,-0.389318,3.86564
0.596563,-0.32435,3.76392
-0.467484,-0.161885,3.88871
-0.171533,-0.227618,3.84906
0.0543143,-0.259361,3.8869
0.442736,-0.151317,3.78139
-0.293644,-0.03989,3.7946
0.6723,-0.094389,3.75717
-0.497952,0.0591751,3.82011
0.123183,0.00491202,3.85995
0.514121,0.0692932,3.79415
-0.63535,0.240917,3.84429
-0.286264,0.171006,3.88887
-0.0544622,0.154164,3.86057
0.177289,0.21399,3.76645
0.293447,0.373675,3.88075
0.597835,0.324169,3.80716
-0.373603,0.56664,3.81071
-0.0789632,0.486686,3.80521
0.0549104,0.670673,3.9
0.291852,0.611437,3.88654
0.299291,-0.609896,3.91285
-0.373535,-0.5678,4.01916
-0.163009,-0.474198,4.01862
0.0651342,-0.469989,3.98694
0.509314,-0.448356,3.94206
-0.344743,-0.349548,3.94624
0.263027,-0.164954,3.92613
0.644514,-0.21575,3.96171
-0.286491,-0.139449,4.03176
-0.0811314,-0.0485194,3.97417
0.459576,-0.107042,4.03495
-0.679923,0.00848517,3.9488
-0.460481,0.0149543,4.0396
0.337099,0.0617983,3.94145
0.678923,0.040314,3.94873
0.153462,0.166991,4.02171
0.51797,0.20373,3.9825
-0.494418,0.405556,3.9258
-0.253888,0.407409,3.9342
0.0641931,0.346928,3.91704
-0.37463,0.567438,4.04393
-0.0450169,0.508432,4.03609
0.486119,0.476204,3.93851
-0.190516,0.65115,3.92999
-0.0519662,-0.674227,4.06802
0.177892,-0.655231,4.105
0.416892,-0.534153,4.13942
-0.533502,-0.37719,4.07997
-0.292912,-0.326768,4.17086
0.190207,-0.436978,4.17673
0.355742,-0.324996,4.06165
0.580901,-0.351953,4.14096
-0.653435,-0.176831,4.08907
-0.448959,-0.155579,4.19409
-0.0937386,-0.262342,4.06588
0.0960603,-0.225981,4.18826
0.24911,-0.0627452,4.13135
0.673244,-0.080087,4.14786
-0.676446,0.0377986,4.17903
-0.243667,0.0800425,4.09824
-0.0173701,0.0848873,4.14991
0.425269,0.0863307,4.15768
-0.632384,0.240477,4.07639
-0.382691,0.265914,4.07651
-0.110917,0.269352,4.05098
0.336192,0.292114,4.09016
0.66071,0.152535,4.15791
-0.525558,0.430854,4.15494
-0.226167,0.43245,4.16163
0.073933,0.312757,4.18473
0.562875,0.379717,4.13372
0.19179,0.474199,4.06504
0.399851,0.548344,4.14029
-0.166855,0.656763,4.1678
0.091986,0.672958,4.13112
-0.236996,-0.635909,4.20309
0.0332991,-0.67598,4.28554
0.280808,-0.615909,4.31176
-0.43537,-0.519104,4.23646
-0.0511617,-0.467002,4.22155
-0.582214,-0.353593,4.30456
0.434602,-0.206332,4.24179
