x,y,z
0.0466758,-0.614464,0.151112
-0.395416,-0.468939,0.179194
-0.170439,-0.450583,0.124906
0.265041,-0.474681,0.113472
-0.5511,-0.29816,0.182806
0.0501378,-0.385717,0.112525
-0.330486,-0.264662,0.112172
-0.105014,-0.212763,0.112984
0.222716,-0.230566,0.117172
0.452481,-0.262029,0.115303
-0.502493,-0.081684,0.11504
-0.263658,-0.0421252,0.117525
0.0628221,-0.05891,0.116063
0.569962,-0.0396934,0.115683
-0.591331,0.136374,0.145138
-0.0713868,0.133053,0.115342
0.347499,0.0147553,0.116245
-0.298927,0.187599,0.116364
0.159171,0.148539,0.110095
0.501281,0.195205,0.128667
-0.471219,0.349244,0.116672
0.0795827,0.368353,0.118356
0.311488,0.329279,0.116587
-0.13033,0.475346,0.114881
0.257477,0.550259,0.171701
0.473202,0.477967,0.209818
-0.295094,0.608524,0.20799
0.0417481,0.623127,0.143255
-0.168854,-0.657861,0.225477
0.130714,-0.665241,0.359296
-0.341932,-0.585362,0.363228
0.341036,-0.586553,0.2974
-0.522766,-0.432835,0.369849
-0.180243,-0.310448,0.300648
0.154913,-0.43917,0.311822
0.36893,-0.356131,0.309795
-0.382168,-0.202477,0.320138
0.0550085,-0.232684,0.279741
0.638135,-0.219731,0.2455
-0.66874,-0.121306,0.273568
0.00405663,-0.0173426,0.341132
0.218408,-0.0709627,0.285361
0.435877,-0.137248,0.31277
-0.674116,0.0936135,0.356763
-0.418303,0.05739,0.27338
-0.197082,0.0832773,0.30109
0.473973,0.0826463,0.369006
0.670606,0.101066,0.261754
-0.368591,0.289653,0.31033
0.0499417,0.204562,0.300573
0.270742,0.150856,0.300178
-0.604886,0.306112,0.300502
-0.148846,0.300587,0.256622
0.205669,0.375349,0.315475
0.595351,0.314369,0.311068
-0.470179,0.492786,0.301886
-0.00215411,0.47107,0.311662
-0.109583,0.669363,0.329637
0.14476,0.661107,0.349444
-0.0413032,-0.68119,0.511433
-0.0938356,-0.503051,0.383235
0.470587,-0.49301,0.464573
-0.309707,-0.356756,0.477926
-0.0294955,-0.302132,0.478025
0.606151,-0.306282,0.45352
-0.631581,-0.245307,0.470095
0.18818,-0.217219,0.465108
-0.485366,-0.0641067,0.455604
-0.191417,-0.112502,0.416508
0.674436,-0.0713154,0.418278
0.269452,0.0192199,0.49
-0.483712,0.168422,0.461642
-0.257197,0.206452,0.487774
0.170675,0.228948,0.49408
0.384507,0.290103,0.42577
0.65658,0.171967,0.479934
-0.546783,0.396773,0.504619
-0.053639,0.314592,0.470492
0.526033,0.435447,0.49805
-0.236505,0.467587,0.385114
0.127345,0.486847,0.504018
0.350838,0.555345,0.390546
-0.261962,-0.628059,0.569214
0.288047,-0.616295,0.519036
-0.455909,-0.502889,0.57868
-0.107812,-0.467224,0.612908
0.0948878,-0.495603,0.520394
0.210381,-0.351099,0.656386
-0.44853,-0.228119,0.61453
-0.188297,-0.212271,0.61883
0.39234,-0.291412,0.532762
0.640325,-0.222458,0.660391
-0.679679,-0.0200822,0.554695
0.0271491,-0.110904,0.592535
0.47491,-0.0802119,0.533532
-0.253862,0.00820233,0.601737
-0.0489175,0.0949542,0.536845
0.451122,0.142438,0.587484
0.677791,0.00597276,0.636328
-0.651331,0.202141,0.604921
-0.327817,0.408283,0.589213
0.317201,0.325152,0.644065
0.609638,0.30012,0.665178
-0.10687,0.473803,0.6219
-0.230297,0.641708,0.534236
-0.0011528,0.677842,0.533526
0.293036,0.61302,0.6062
-0.323475,-0.595465,0.786725
-0.105419,-0.670463,0.729013
0.123814,-0.664442,0.676499
0.315559,-0.542483,0.732144
-0.557235,-0.387457,0.74603
-0.302256,-0.384351,0.703744
0.519896,-0.434548,0.682161
-0.651934,-0.181009,0.715381
-0.00192747,-0.294817,0.727603
0.417494,-0.24181,0.757892
-0.472515,-0.00286082,0.674002
-0.150619,-0.0670861,0.792792
0.248198,-0.122271,0.66784
0.478774,-0.0179437,0.749853
-0.676356,0.0439696,0.771553
-0.276189,0.118448,0.802408
0.13968,0.0819961,0.670791
-0.436007,0.226503,0.678893
-0.140934,0.251741,0.675998
0.431047,0.202221,0.803782
-0.514105,0.442882,0.727096
0.0730261,0.337978,0.67142
-0.338349,0.588063,0.732071
0.231054,0.482574,0.785773
0.463136,0.495113,0.708837
-0.123467,0.670643,0.740829
0.109647,0.671119,0.734687
-0.174137,-0.655695,0.952802
0.0512374,-0.678041,0.892631
0.270023,-0.621082,0.942096
-0.114306,-0.467422,0.835885
0.118074,-0.468104,0.833046
