x,y,z
0.0364641,-0.638742,0.155637
-0.397308,-0.487415,0.184271
-0.175311,-0.469623,0.125369
0.260956,-0.49675,0.113534
-0.549621,-0.315235,0.180105
0.0461591,-0.410043,0.113476
-0.331252,-0.281236,0.112442
-0.106467,-0.234782,0.113667
0.224851,-0.253467,0.116919
0.456159,-0.270993,0.115495
-0.500356,-0.100102,0.115042
-0.258826,-0.0598962,0.117537
0.0623928,-0.0856588,0.114176
0.354547,-0.0102297,0.116731
0.582644,-0.0356555,0.117049
-0.612428,0.101258,0.154359
-0.0764307,0.101457,0.117619
0.160103,0.119378,0.110892
-0.300237,0.16845,0.116139
0.491509,0.171833,0.1661
-0.479545,0.316253,0.11607
0.0650937,0.331772,0.116238
0.306058,0.299122,0.115449
-0.138284,0.456003,0.115844
0.26178,0.523275,0.14911
0.474633,0.45157,0.20716
-0.298432,0.593024,0.21082
0.0451938,0.596634,0.122303
-0.177989,-0.671901,0.238108
0.139533,-0.680157,0.359432
0.348688,-0.599381,0.297377
0.152446,-0.45662,0.312145
-0.190947,-0.326579,0.30109
0.364655,-0.37073,0.303123
-0.391183,-0.216751,0.320369
0.0561127,-0.250475,0.277841
0.432397,-0.153105,0.318475
0.639252,-0.220944,0.246559
-0.667798,-0.140513,0.273389
-0.00277163,-0.0355855,0.335906
0.215865,-0.0851048,0.282956
-0.432597,0.037425,0.284861
-0.207277,0.0653761,0.307802
0.280685,0.135391,0.295234
0.674896,0.0866391,0.284572
-0.610586,0.277055,0.304595
-0.376957,0.261247,0.313574
-0.152536,0.280676,0.258046
0.0540996,0.189523,0.300646
0.215096,0.357861,0.316743
0.601038,0.300962,0.324705
-0.475924,0.467824,0.294253
0.00317719,0.450839,0.306423
-0.0942973,0.657885,0.301145
0.166914,0.617024,0.340547
-0.348127,-0.596998,0.377841
-0.0371315,-0.696843,0.507773
-0.116606,-0.516256,0.397122
0.479641,-0.500564,0.459901
-0.52664,-0.443194,0.372819
-0.316979,-0.36374,0.484831
-0.0346298,-0.315805,0.478126
0.609873,-0.311404,0.456345
-0.626677,-0.272562,0.496752
0.183038,-0.21423,0.470616
-0.48752,-0.0859286,0.471589
-0.195573,-0.131664,0.423847
0.674702,-0.088046,0.436213
-0.673768,0.066771,0.375287
-0.487958,0.146222,0.481016
0.272149,0.00852684,0.487456
0.476362,0.0633876,0.384912
-0.262147,0.189503,0.497886
0.169318,0.216584,0.498174
0.387602,0.270198,0.440275
0.652032,0.16394,0.503136
-0.548381,0.379412,0.503869
-0.0588182,0.298455,0.470554
-0.253787,0.444565,0.385341
0.134299,0.452531,0.51006
0.369109,0.523801,0.404226
0.00340974,0.641786,0.514368
-0.253584,-0.646483,0.579257
0.297636,-0.626326,0.522414
-0.449771,-0.525024,0.57608
-0.106223,-0.477731,0.626364
0.0953147,-0.507083,0.525721
0.200397,-0.350718,0.656659
0.384944,-0.310856,0.52583
-0.439217,-0.241399,0.63538
-0.191143,-0.234327,0.628195
-0.681286,-0.0423238,0.577373
-0.259317,-0.0116825,0.615661
0.0136535,-0.127537,0.601873
0.469667,-0.102796,0.542278
0.678864,-0.0033524,0.658682
-0.056682,0.076778,0.529584
0.440003,0.117617,0.607097
-0.648814,0.183434,0.638907
-0.335148,0.39267,0.596207
0.315123,0.30811,0.65736
0.532872,0.412092,0.524216
-0.109114,0.458302,0.625638
-0.23977,0.621192,0.533333
0.28611,0.599423,0.608471
-0.302362,-0.622895,0.803752
-0.0912259,-0.690869,0.734512
0.128227,-0.682842,0.669434
0.32966,-0.606327,0.752732
0.507475,-0.469091,0.689367
-0.542531,-0.422053,0.76493
-0.306814,-0.410861,0.713199
-0.00726115,-0.305845,0.748406
-0.647611,-0.216083,0.727704
0.412367,-0.270788,0.752433
0.641888,-0.231707,0.670664
-0.479208,-0.0201306,0.690926
-0.150681,-0.0959056,0.80401
0.250795,-0.125222,0.674987
0.480448,-0.0498315,0.763563
-0.67994,0.0141299,0.798586
0.13143,0.0777493,0.678417
-0.418555,0.201692,0.694541
-0.133728,0.228466,0.68274
0.609657,0.284326,0.698977
-0.537535,0.397787,0.735165
0.0789845,0.317496,0.686406
-0.366293,0.553187,0.763781
0.226387,0.471436,0.792079
0.455949,0.48703,0.728858
-0.149378,0.645578,0.755596
0.095055,0.653512,0.73009
0.0731013,-0.69194,0.894742
-0.377416,-0.446929,0.92524
-0.0891656,-0.49639,0.854853
0.149339,-0.483663,0.840626
0.451689,-0.494895,0.9154
-0.199384,-0.299002,0.901847
0.603612,-0.327524,0.876101
-0.663573,-0.159386,0.952608
-0.428145,-0.228116,0.868006
0.215221,-0.264393,0.870499
-0.487128,-0.00849203,0.918552
0.0756025,-0.0930131,0.821032
0.674415,-0.107344,0.867858
-0.262061,0.0982402,0.824339
0.282947,0.00464511,0.862079
0.66068,0.122548,0.854413
-0.633395,0.230732,0.864194
-0.420486,0.212777,0.942647
-0.0269694,0.238068,0.886412
0.207867,0.218759,0.845408
0.434769,0.195811,0.823193
-0.277109,0.346818,0.818938
0.554948,0.375151,0.907718
-0.013119,0.473712,0.832901
0.391125,0.540289,0.94571
0.170172,0.630881,0.951001
-0.164251,-0.67513,0.978554
0.280253,-0.635823,0.97898
-0.367702,-0.587901,1.10507
-0.165373,-0.460893,1.07014
-0.579338,-0.369122,0.997682
0.0217852,-0.33423,0.973297
0.246945,-0.418,1.04195
-0.473509,-0.16405,1.0875
0.414002,-0.274355,0.985328
0.648773,-0.211324,1.07334
-0.281889,-0.0690282,0.992966
-0.0491591,-0.115838,1.0119
0.25292,-0.123449,1.05021
0.467873,-0.04892,0.993634
-0.674896,0.0674696,1.02386
-0.171208,0.129241,1.03396
0.0946823,0.0704015,0.98323
0.307214,0.101727,1.07229
0.679175,0.0202629,1.06348
-0.610381,0.278709,1.0898
0.526283,0.181981,1.03338
-0.493742,0.434775,0.961412
-0.14687,0.395287,1.00696
0.129233,0.379983,0.984211
0.348597,0.320475,1.00188
-0.287391,0.57671,0.982266
-0.0639346,0.646675,0.97723
-0.185069,-0.668898,1.21284
0.0188991,-0.699626,1.11686
0.227317,-0.656226,1.20652
0.0538289,-0.478391,1.14762
0.421225,-0.545844,1.14076
-0.595726,-0.343745,1.22759
-0.388381,-0.368347,1.13953
0.572221,-0.383347,1.20573
-0.207062,-0.238281,1.12653
0.0105193,-0.253824,1.18696
0.447814,-0.189998,1.19513
-0.675603,-0.101469,1.1777
-0.146059,-0.0284441,1.20415
0.0893128,-0.0376636,1.18627
-0.666823,0.119523,1.25023
-0.468943,0.0816395,1.13242
0.484337,0.0342882,1.20796
-0.2711,0.162162,1.24206
-0.0167167,0.218163,1.1784
0.407267,0.250226,1.21995
0.649726,0.187406,1.22777
-0.52317,0.418975,1.25092
-0.345596,0.34223,1.11567
0.191237,0.315874,1.19731
0.500624,0.442003,1.12778
-0.340317,0.555553,1.20729
0.0140237,0.464882,1.16159
0.261845,0.528046,1.13902
-0.125715,0.647095,1.20108
0.017342,-0.620476,1.32932
-0.458847,-0.515435,1.30746
-0.235501,-0.453234,1.28956
0.465331,-0.511598,1.36715
0.0512324,-0.396092,1.36001
0.261461,-0.44088,1.2736
-0.593565,-0.17018,1.37817
-0.39112,-0.285624,1.35322
-0.166172,-0.218334,1.35106
0.227653,-0.213372,1.25977
0.396103,-0.294244,1.39497
0.629397,-0.271423,1.39898
-0.364807,-0.0710153,1.27192
0.0515848,-0.146857,1.38721
0.491671,-0.0883031,1.3997
0.677248,-0.0851389,1.26686
-0.00754424,0.0721096,1.35995
0.234834,0.107176,1.29454
0.0667154,0.285222,1.38608
-0.315501,0.369077,1.34204
0.563341,0.362608,1.34671
-0.0971635,0.448047,1.36144
0.190903,0.473037,1.36898
0.40562,0.530037,1.32277
0.105423,0.655455,1.25801
-0.261479,-0.642809,1.42749
-0.0619131,-0.693906,1.53208
0.21372,-0.658615,1.44477
-0.356068,-0.454584,1.50571
-0.12786,-0.456464,1.49014
-0.571326,-0.383981,1.46304
0.226542,-0.390841,1.50927
-0.417136,-0.123364,1.51603
-0.118745,-0.0562497,1.512
0.265312,-0.072716,1.44006
-0.539353,0.0518087,1.42931
-0.308371,0.0668365,1.45069
0.15952,0.118546,1.51602
0.671873,0.0778026,1.43541
-0.607172,0.275104,1.41432
-0.37427,0.272851,1.54391
-0.15275,0.235386,1.42913
0.375791,0.212462,1.44574
0.437111,0.420399,1.53016
-0.476343,0.467738,1.47297
-0.275451,0.581826,1.43049
0.040883,0.485085,1.54625
-0.0512067,0.664099,1.43217
0.203195,-0.665722,1.684
-0.23023,-0.587103,1.6519
0.0575329,-0.511476,1.60993
0.384707,-0.575551,1.57505
-0.451777,-0.30545,1.64783
0.547441,-0.414028,1.56277
-0.236529,-0.26393,1.56627
0.0238065,-0.291288,1.55739
0.45001,-0.188521,1.6058
-0.674791,-0.0810305,1.57187
-0.269009,-0.0634991,1.6783
0.272119,-0.0152653,1.66463
0.669243,-0.116029,1.56338
-0.660028,0.146742,1.60277
-0.445551,0.0875366,1.65824
0.00688094,0.049664,1.6779
0.482687,0.0543951,1.57004
0.67306,0.0820864,1.69119
-0.197248,0.152459,1.63585
0.00165043,0.265936,1.6047
0.410338,0.237934,1.6857
0.608286,0.264813,1.55951
-0.561454,0.351806,1.65631
-0.18415,0.413869,1.57461
0.223622,0.335376,1.57148
-0.352419,0.557849,1.6485
0.277874,0.584583,1.56552
-0.13216,0.636193,1.65094
0.0981008,0.655135,1.69525
-0.013332,-0.696455,1.75912
-0.44823,-0.527495,1.70568
0.037817,-0.495871,1.83911
0.377133,-0.582918,1.80769
-0.31575,-0.379469,1.81566
-0.114609,-0.392643,1.71294
0.132716,-0.302958,1.75904
0.357854,-0.382041,1.69756
0.596021,-0.339306,1.77631
-0.646278,-0.235341,1.74227
-0.0705078,-0.164967,1.71712
0.325706,-0.18632,1.80564
-0.678766,-0.0124448,1.79435
-0.466376,-0.112126,1.77134
0.118049,-0.082374,1.8268
0.470983,-0.00814158,1.7859
0.670503,-0.122438,1.79502
-0.292643,0.0972847,1.83359
-0.639359,0.214149,1.82726
0.187317,0.182454,1.74639
0.61236,0.281796,1.79118
-0.29526,0.323486,1.75861
0.103403,0.404847,1.75816
-0.465784,0.472555,1.83236
0.289411,0.584621,1.80902
0.480076,0.465509,1.75056
-0.213233,-0.662363,1.86791
0.166426,-0.672885,1.9143
-0.405621,-0.562481,1.93319
-0.156372,-0.457504,1.96076
0.51185,-0.462818,1.95027
-0.548826,-0.394027,1.87407
0.245835,-0.437629,1.91238
-0.622557,-0.159901,1.96181
-0.270366,-0.164464,1.8848
-0.0475566,-0.253965,1.92672
0.181215,-0.237961,1.98253
-0.0924534,-0.00483158,1.88284
0.453585,-0.129178,1.97984
-0.46702,0.0192196,1.95445
0.292067,0.0315644,1.92592
0.67242,0.0693502,1.92487
-0.439896,0.247217,1.92218
-0.217778,0.246181,1.98671
-0.0214668,0.213471,1.84503
0.465474,0.17941,1.93043
-0.109228,0.428899,1.85153
0.307739,0.340706,1.86396
0.529639,0.407741,1.97015
0.157324,0.478979,1.96835
-0.25205,0.612486,1.85134
-0.0214961,0.639109,1.8955
-0.261204,-0.642738,2.09393
-0.040262,-0.660189,2.02135
0.350059,-0.59893,2.03942
-0.594256,-0.345091,2.09702
-0.376235,-0.366773,2.03399
0.0560833,-0.420896,2.04899
0.376009,-0.322692,2.07011
0.598801,-0.336489,2.12434
-0.435722,-0.157825,2.09866
-0.205469,-0.230422,2.09586
-0.254594,-0.00278271,2.04839
0.0418336,-0.0821002,2.05648
0.280665,-0.087927,2.12291
0.671541,-0.138864,2.02692
-0.67236,0.088608,2.02738
-0.0556603,0.118072,2.08363
0.475293,0.0442603,2.11866
0.157459,0.194208,2.02067
0.63289,0.233421,2.08055
-0.522623,0.419194,2.05208
-0.0159987,0.346133,2.04632
0.354317,0.306494,2.0882
-0.29614,0.458609,2.0204
0.364378,0.556472,2.03458
-0.14726,0.623219,2.09162
0.0968047,0.657082,2.10032
-0.0955294,-0.690157,2.24956
0.153802,-0.674396,2.14704
-0.4583,-0.514314,2.19352
0.028155,-0.504616,2.25689
0.238296,-0.460817,2.18338
0.469958,-0.503917,2.21592
-0.362221,-0.30885,2.2583
-0.184994,-0.443691,2.18852
-0.0188334,-0.281829,2.21907
0.207005,-0.253611,2.26685
0.43435,-0.152409,2.28156
0.663524,-0.164749,2.25943
-0.665897,-0.14631,2.19432
-0.112044,-0.0685492,2.22707
0.113639,-0.044191,2.27373
-0.495923,0.0522019,2.1761
-0.280574,0.082444,2.26013
0.279982,0.124945,2.20966
0.674576,0.0624864,2.2319
-0.62142,0.254435,2.18311
-0.388377,0.256082,2.14672
-0.164767,0.275033,2.21122
0.0651848,0.211394,2.25857
0.487741,0.22396,2.25998
0.166444,0.404024,2.18329
-0.334657,0.566978,2.22031
-0.0494069,0.472573,2.23776
0.298769,0.580603,2.25627
0.499249,0.448757,2.20118
-0.302478,-0.626951,2.32221
0.0924694,-0.687844,2.38544
0.305494,-0.626238,2.31818
-0.4671,-0.502736,2.42902
0.189796,-0.456146,2.41391
-0.584427,-0.329907,2.32682
-0.245651,-0.431814,2.40942
0.365552,-0.316997,2.4258
0.584733,-0.358344,2.35617
-0.0268661,-0.166222,2.41896
-0.473701,-0.119705,2.32443
-0.255533,-0.133983,2.39821
-0.673455,0.074906,2.3177
-0.458818,0.109684,2.39726
-0.0429424,0.0668534,2.39942
0.196945,0.110882,2.42379
0.419891,0.0506022,2.39568
-0.61315,0.275495,2.42805
0.64858,0.192929,2.42211
-0.511779,0.431088,2.28608
-0.337021,0.307522,2.36571
-0.0782478,0.29686,2.42367
0.109351,0.43279,2.40674
0.294982,0.308135,2.35118
0.527359,0.387695,2.42397
-0.162194,0.617996,2.37662
0.0725358,0.649441,2.33035
-0.119095,-0.638682,2.47632
0.275201,-0.636123,2.54591
0.457213,-0.519845,2.4668
-0.610578,-0.313147,2.55612
-0.0273925,-0.411529,2.45642
-0.393896,-0.288575,2.50237
-0.172484,-0.274592,2.56565
0.135057,-0.272528,2.54389
-0.672583,-0.126001,2.43305
-0.427314,-0.0656144,2.5456
0.0849403,-0.0313831,2.56801
0.261075,-0.111959,2.44022
0.480286,-0.140548,2.51302
0.679041,-0.0356544,2.4438
-0.632791,0.0734266,2.54308
-0.247707,0.130362,2.48414
0.154709,0.275418,2.57304
0.39156,0.246512,2.55242
-0.243776,0.381162,2.56304
-0.372012,0.533988,2.44787
0.289858,0.553877,2.48727
0.0762838,0.621059,2.56179
-0.1624,-0.67839,2.702
0.061379,-0.691882,2.61479
-0.493646,-0.484153,2.65851
-0.264511,-0.481425,2.63031
-0.0372501,-0.492662,2.66956
0.188129,-0.461258,2.65894
0.451631,-0.521656,2.71137
0.367254,-0.313174,2.65827
0.582664,-0.363078,2.5877
-0.00546062,-0.191328,2.70721
0.666279,-0.151989,2.64394
-0.669418,-0.118939,2.66542
-0.14698,-0.0503005,2.58776
0.224947,-0.143594,2.71812
-0.251519,0.111078,2.71107
0.317378,0.0354233,2.6083
0.544697,0.0737082,2.59031
-0.44743,0.193693,2.61583
-0.0473702,0.159019,2.60771
0.606068,0.291798,2.62764
-0.515717,0.414332,2.58547
-0.0199236,0.413447,2.62088
-0.360808,0.536471,2.70805
0.262067,0.587897,2.71479
0.464352,0.476903,2.62966
-0.158892,0.597319,2.60722
-0.352074,-0.5963,2.80938
0.0270029,-0.649939,2.83752
0.250814,-0.647307,2.77737
-0.610411,-0.306974,2.7895
-0.381089,-0.30221,2.73556
-0.159597,-0.343892,2.78451
0.067345,-0.36929,2.83357
0.300138,-0.419823,2.85571
0.553949,-0.286656,2.80442
-0.26074,-0.110959,2.78288
0.471378,-0.0761222,2.74655
0.673727,-0.0979737,2.8674
-0.672466,0.0928393,2.76432
-0.458706,0.0062748,2.76247
-0.0636264,0.00793634,2.80161
0.139093,0.113379,2.73623
0.664863,0.116504,2.78334
-0.373176,0.262979,2.83363
-0.0416272,0.230919,2.82599
0.427443,0.164873,2.7664
-0.594826,0.311007,2.77862
-0.190048,0.400169,2.78603
0.0888305,0.419582,2.82793
0.294342,0.359125,2.73722
0.585597,0.322393,2.85704
0.42091,0.50787,2.86602
-0.187787,0.628576,2.84056
0.0431406,0.645095,2.79268
-0.176903,-0.673045,2.94055
0.333968,-0.60741,2.98971
-0.504909,-0.464798,2.92096
-0.0964161,-0.456738,2.97674
0.123259,-0.517994,3.0009
0.510934,-0.46807,2.94009
-0.305585,-0.347429,2.95728
0.186128,-0.30076,3.01596
-0.452952,-0.172891,2.91283
-0.122001,-0.190426,2.9521
0.359557,-0.200222,2.90263
-0.674041,-0.109835,2.89615
0.0954084,-0.119835,2.90598
-0.671586,0.0943477,2.99298
-0.443176,0.0920691,2.97546
-0.216031,0.119365,2.9367
0.287355,0.0176769,2.88037
0.506629,0.0410246,2.94505
0.156183,0.200581,2.94603
0.369544,0.294168,2.94634
-0.586359,0.309788,3.01194
-0.437838,0.470406,2.91877
-0.215604,0.463661,3.00493
0.00288601,0.549959,3.00607
0.228104,0.62103,2.94333
0.0106016,-0.698707,3.0723
-0.517666,-0.457813,3.15686
-0.362253,-0.591976,3.05185
-0.235374,-0.4389,3.15668
0.401687,-0.332698,3.08534
-0.619973,-0.29348,3.02612
-0.421101,-0.254362,3.13152
0.0315666,-0.175532,3.12199
