x,y,z
-0.169374,-0.658028,0.219785
0.0464393,-0.614458,0.146233
-0.394677,-0.468231,0.173876
-0.170353,-0.450748,0.119647
0.266207,-0.473834,0.107978
-0.550546,-0.296767,0.176658
0.0502797,-0.385572,0.107307
-0.330246,-0.263989,0.106516
-0.10482,-0.212241,0.10767
0.222648,-0.230506,0.111755
0.453104,-0.260893,0.109244
-0.502949,-0.0809651,0.10943
-0.262404,-0.0407731,0.112691
0.0634423,-0.0586924,0.111124
0.570486,-0.0386954,0.111216
-0.591441,0.13688,0.139985
-0.0716824,0.133142,0.109967
0.347568,0.0151442,0.111115
-0.298817,0.188322,0.111356
0.159258,0.148908,0.104319
0.507232,0.194778,0.11879
-0.471101,0.348307,0.111366
0.0781262,0.366861,0.113305
0.31245,0.33351,0.11094
-0.129268,0.475697,0.109113
0.259947,0.553526,0.166713
0.473727,0.47795,0.205286
-0.292294,0.610477,0.202244
0.0425394,0.622659,0.137584
0.130793,-0.665034,0.353142
-0.341931,-0.585314,0.357904
0.341928,-0.586822,0.291105
-0.524157,-0.431836,0.362276
-0.180589,-0.310179,0.293058
0.156071,-0.438871,0.304804
0.370567,-0.35695,0.301376
-0.3822,-0.20104,0.311944
0.0548357,-0.23249,0.272574
0.63868,-0.219634,0.239203
-0.668878,-0.119713,0.267107
0.00443282,-0.0170409,0.333948
0.219132,-0.0709807,0.278002
0.43692,-0.136786,0.30427
-0.674828,0.0938886,0.350867
-0.417706,0.0588857,0.266098
-0.196676,0.0846911,0.294931
0.474898,0.083729,0.358878
0.67072,0.102783,0.255436
-0.368838,0.291009,0.302997
0.0500883,0.204605,0.293563
0.271775,0.151854,0.290972
-0.604584,0.306365,0.295589
-0.148793,0.301506,0.249665
0.205977,0.375389,0.307682
0.596922,0.315613,0.304067
-0.469416,0.493418,0.294765
-0.0018797,0.471326,0.3046
-0.109736,0.669478,0.326932
0.144852,0.662063,0.342411
-0.0416596,-0.681238,0.50537
0.288105,-0.615914,0.512241
-0.094327,-0.503261,0.374882
0.0944331,-0.496022,0.51168
0.471519,-0.493453,0.457332
-0.311447,-0.358092,0.467688
-0.0296789,-0.302527,0.469131
0.605636,-0.307031,0.444554
-0.632737,-0.245281,0.460105
0.188091,-0.219108,0.454898
-0.486021,-0.0632479,0.446707
-0.192388,-0.111631,0.406976
0.675379,-0.0694281,0.409608
0.270208,0.0195629,0.479549
-0.485186,0.169917,0.452502
-0.258374,0.209046,0.479051
0.171817,0.229928,0.484594
0.385631,0.291428,0.415072
0.657112,0.170527,0.472184
-0.543988,0.400673,0.496104
-0.0535704,0.315446,0.46185
0.525418,0.436403,0.489703
-0.237431,0.468708,0.376726
0.126927,0.48742,0.495821
0.352674,0.560028,0.383772
-0.26209,-0.628494,0.562664
-0.456809,-0.502956,0.571125
-0.108944,-0.467788,0.602861
0.211814,-0.35342,0.645171
-0.450712,-0.230661,0.602637
-0.191048,-0.212795,0.606709
0.392874,-0.292149,0.522358
0.639991,-0.222844,0.651459
-0.679913,-0.0202741,0.54793
-0.474934,-0.00354045,0.664292
0.0268503,-0.109866,0.579639
0.247812,-0.124063,0.655012
0.474666,-0.0797943,0.522616
-0.256852,0.00896976,0.589517
-0.0509444,0.0964606,0.52674
0.139747,0.0809413,0.658702
0.451909,0.14273,0.576364
0.677828,0.00484545,0.627883
-0.652212,0.202233,0.597186
-0.141557,0.253591,0.665379
-0.325877,0.409021,0.580631
0.0743534,0.336805,0.660377
0.319784,0.325713,0.632995
0.609348,0.300187,0.655952
-0.104829,0.475181,0.609925
-0.230721,0.641928,0.525026
-0.000783462,0.678614,0.528164
0.290745,0.614381,0.598461
-0.323174,-0.596253,0.779135
-0.107258,-0.671069,0.723201
0.123234,-0.665027,0.668696
0.315613,-0.544729,0.724421
-0.557797,-0.387057,0.737743
-0.303122,-0.385128,0.692957
0.518812,-0.435913,0.674327
-0.65261,-0.180716,0.707177
-0.00235774,-0.295277,0.713246
0.41664,-0.243518,0.746913
-0.151685,-0.0674656,0.77807
0.0749587,-0.0860327,0.801489
0.479296,-0.0197394,0.737973
-0.676539,0.0442617,0.764062
-0.277285,0.119504,0.788629
-0.623709,0.265541,0.806597
-0.437353,0.227154,0.6674
0.205858,0.232799,0.81238
0.434002,0.201774,0.791581
-0.513753,0.443597,0.718094
-0.337309,0.588724,0.722742
-0.00989816,0.489588,0.812121
0.233204,0.481528,0.776056
0.461986,0.496384,0.699712
-0.123992,0.670305,0.731851
0.109114,0.670251,0.731253
-0.17676,-0.654768,0.946469
0.0510051,-0.67874,0.885601
0.268868,-0.622581,0.933522
-0.116569,-0.468232,0.825027
0.115717,-0.46981,0.819942
0.463667,-0.496265,0.890069
-0.593854,-0.33197,0.959295
-0.391461,-0.411318,0.890789
0.000240933,-0.30535,0.938708
0.602009,-0.31523,0.859538
-0.432773,-0.187167,0.829904
-0.216704,-0.263164,0.870062
0.210979,-0.263346,0.855604
-0.670659,-0.116535,0.926901
0.474987,-0.0663793,0.959248
0.672765,-0.0922121,0.837278
-0.47679,0.049862,0.883679
0.0937396,0.0894231,0.951778
0.279138,0.0145629,0.835029
0.662162,0.140123,0.817027
-0.411226,0.274669,0.888678
-0.0228858,0.259905,0.85648
-0.232741,0.403072,0.815477
0.132187,0.392452,0.955862
0.564801,0.37764,0.868209
-0.448834,0.509439,0.926827
0.408255,0.54508,0.916852
-0.24878,0.630957,0.928995
-0.0239375,0.679847,0.942367
0.202865,0.647596,0.941729
-0.0054055,-0.683732,1.10038
-0.392284,-0.557578,1.05974
0.405171,-0.548745,1.10256
-0.405811,-0.32685,1.09286
-0.202704,-0.431212,1.02587
0.222133,-0.416012,1.03311
-0.210107,-0.209571,1.09408
0.404891,-0.287352,0.971961
0.652789,-0.189526,1.04164
-0.477486,-0.114632,1.0449
-0.275812,-0.0247851,0.970491
-0.0533278,-0.0829593,0.986237
0.258011,-0.115338,1.0263
-0.669788,0.126011,0.978328
0.309599,0.11072,1.03626
