x,y,z
-0.0382634,-0.171625,0.122613
0.171863,-0.0380763,0.122655
-0.171891,0.0383012,0.122566
0.038172,0.171789,0.122602
-0.149481,-0.0928763,0.329852
0.0932367,-0.149571,0.329775
-0.0926944,0.149889,0.329839
0.149665,0.0930841,0.329956
-0.0405165,-0.171358,0.53677
0.171623,-0.0406251,0.536851
-0.1714,0.0407051,0.536695
0.040815,0.171444,0.537114
0.0563323,-0.167001,0.76123
-0.166759,-0.0563652,0.761003
0.166871,0.0560416,0.761302
-0.0560085,0.167097,0.761455
-0.079861,-0.15708,0.967956
0.157338,-0.0800747,0.968049
-0.157184,0.0799885,0.967993
0.080311,0.157014,0.968181
0.0533941,-0.16808,1.1749
-0.167894,-0.053279,1.17481
0.168099,0.0531512,1.17495
-0.0530509,0.168057,1.17482
-0.0820064,-0.156018,1.38174
0.156114,-0.082234,1.38179
-0.155937,0.0822349,1.38175
0.082357,0.155911,1.38174
0.0519131,-0.168592,1.58874
-0.168436,-0.0519059,1.58865
0.168699,0.0515536,1.58866
-0.0515058,0.168515,1.58853
-0.0828814,-0.155647,1.79564
0.155369,-0.0832775,1.79577
-0.155479,0.0830116,1.79525
0.0834175,0.155296,1.79536
0.0511013,-0.168927,2.00318
-0.168534,-0.0515577,2.00236
0.168978,0.0506038,2.00249
-0.0510213,0.168575,2.00169
-0.0831952,-0.15556,2.21022
0.15495,-0.0837228,2.21043
-0.155366,0.0835455,2.20836
0.0834619,0.155393,2.20824
-0.168681,-0.0512007,2.41461
0.168766,0.0515757,2.41477
-0.0509929,0.168909,2.41453
-0.0826228,-0.155912,2.61911
0.155011,-0.0837465,2.61888
-0.155651,0.0831782,2.6207
0.0829939,0.155559,2.62076
0.0518673,-0.168804,2.82641
-0.168216,-0.0521553,2.82652
0.168772,0.0512494,2.82625
-0.0516141,0.168493,2.82727
-0.0821783,-0.155863,3.0334
0.155976,-0.0823328,3.03343
-0.155986,0.0821065,3.03379
0.0828681,0.155651,3.03351
0.0525563,-0.168333,3.24048
-0.1683,-0.052631,3.24081
0.16841,0.0523986,3.24073
-0.0521552,0.168369,3.24048
-0.0814042,-0.15614,3.44803
0.15641,-0.0816772,3.44785
-0.15613,0.0817789,3.4479
0.0817127,0.156207,3.44803
0.0535727,-0.168104,3.65525
-0.168029,-0.0534202,3.65513
0.168136,0.053114,3.65511
-0.0531174,0.168134,3.65531
-0.0809223,-0.15638,3.86278
0.156618,-0.0809279,3.86281
-0.156458,0.0811455,3.86278
0.0812864,0.156506,3.86295
0.0544335,-0.167507,4.07015
-0.167956,-0.0542955,4.07022
0.167775,0.0545738,4.07045
-0.0544524,0.16794,4.07036
-0.0810714,-0.156247,4.27764
0.156476,-0.0812341,4.27773
-0.156318,0.0813026,4.27778
0.0813669,0.156236,4.27813
0.0538444,-0.167749,4.4851
-0.168366,-0.0536501,4.48506
0.16833,0.0529399,4.48567
-0.053792,0.167871,4.48538
-0.0841711,-0.154871,4.69207
0.154514,-0.0844717,4.69325
-0.155263,0.0833029,4.6931
0.0833084,0.155239,4.69254
0.0453698,-0.171132,4.89967
-0.170823,-0.0463366,4.90236
0.169795,0.0492383,4.89912
-0.0483353,0.170081,4.90081
-0.0874198,-0.153199,5.10786
0.152954,-0.0878513,5.10461
-0.152054,0.0893298,5.10991
0.0887951,0.15226,5.10797
0.0359713,-0.172822,5.31905
-0.172562,-0.0398278,5.31915
0.172589,0.0362264,5.31587
-0.0396948,0.171655,5.31673
-0.0954763,-0.148136,5.52961
0.14756,-0.0967959,5.52341
-0.147679,0.095525,5.52505
0.0965923,0.147495,5.52245
0.0322985,-0.173197,5.74216
-0.173726,-0.0315955,5.7354
0.173522,0.0309811,5.72941
-0.0323387,0.173364,5.72996
-0.106301,-0.140637,5.94615
0.143555,-0.0999367,5.95488
-0.141436,0.105668,5.94072
0.10374,0.144758,5.93311
0.0052916,-0.177391,6.16249
-0.17713,-0.00898765,6.15504
