x,y,z
-0.11241,-0.0939327,0.140814
0.15664,-0.0222919,0.146146
-0.0185357,0.162306,0.136945
-0.157418,0.0655301,0.333703
0.0587291,-0.103021,0.366581
0.0770879,0.145167,0.396898
-0.0436572,-0.131802,0.640798
-0.158224,0.0730534,0.581633
0.136639,-0.0195378,0.77578
-0.0346144,0.163509,0.782421
-0.0687452,-0.0992562,0.943919
0.158756,-0.0324799,1.29188
0.15286,-0.0725953,1.57829
-0.17822,-0.0332053,2.01451
-0.112758,0.112503,2.76111
-0.148858,-0.0948595,7.28862
-0.0590767,-0.0757823,10.1805
0.041358,0.187474,10.4869
0.165391,0.0690297,10.8821
-0.115632,-0.198494,11.0934
0.0240102,0.153463,11.2075
-0.00248263,0.0149344,11.3952
-0.257393,0.389294,11.4304
0.0223296,-0.108838,11.8794
0.469883,-0.1945,11.9751
-0.369182,-0.584177,12.1335
-0.49682,-0.888554,12.3055
-0.402584,-0.704966,12.4112
-1.10098,-0.663839,12.5858
-0.312841,0.538064,12.5067
-0.0554361,-0.14518,12.6029
0.917242,0.578873,12.8359
-0.668394,1.61664,12.849
0.778029,0.237878,12.9921
0.197562,-0.616919,13.0738
-0.394697,1.89006,13.1168
0.549877,0.0983958,13.3103
1.18531,-0.863054,13.5
2.73766,-0.927665,13.3905
0.198331,-0.552796,13.5067
0.310333,1.05751,13.3895
0.375567,-0.862832,13.7039
2.63799,-0.640157,13.9423
0.655644,0.466685,13.9269
-1.92846,1.34054,13.9175
-0.360105,0.595912,14.1034
-0.257279,0.851083,14.1917
0.172675,0.237301,14.5587
0.238944,-0.174488,14.6972
0.400301,0.0291644,14.7835
-0.266885,0.842728,14.7281
-0.389551,0.53183,14.9529
0.219467,-0.0446943,15.0795
0.758228,0.380576,15.0403
-0.64887,0.641127,15.1337
-0.165248,1.25493,15.1987
0.393922,0.219702,15.3485
1.156,-1.50178,15.5238
1.28034,-0.280793,15.5465
-0.157483,-0.135803,15.5638
0.0863804,0.219548,15.479
-0.7937,-1.49901,15.6787
0.297829,-0.52294,15.7092
