x,y,z
-0.0384333,-0.171608,0.120966
0.171905,-0.0381532,0.121034
-0.171876,0.0384351,0.120963
0.0382658,0.17181,0.121006
-0.149843,-0.0925702,0.328426
0.0928285,-0.149831,0.328376
-0.0926003,0.149956,0.328419
0.149708,0.0928735,0.328565
-0.0411897,-0.171309,0.535411
0.17142,-0.0409322,0.535371
-0.171605,0.0410673,0.535246
0.0407901,0.171472,0.53566
0.0568428,-0.166779,0.759193
-0.166614,-0.0568835,0.758787
0.166639,0.0568812,0.758941
-0.0568557,0.166744,0.759413
-0.0793908,-0.157389,0.965413
0.157727,-0.0791957,0.965636
-0.157873,0.0792024,0.965717
0.079345,0.157433,0.965531
0.0536778,-0.167969,1.17189
-0.167923,-0.0538837,1.17223
0.167921,0.0539501,1.17229
-0.0537002,0.167917,1.17196
-0.0817979,-0.156333,1.37877
0.156208,-0.0820068,1.37856
-0.156259,0.0818825,1.37864
0.0818229,0.156276,1.37881
0.052058,-0.168579,1.58554
-0.168534,-0.0521518,1.58532
0.168613,0.0518506,1.58521
-0.0520513,0.168487,1.58528
-0.0828686,-0.155747,1.79208
0.15554,-0.0831862,1.79226
-0.155728,0.0827545,1.79176
0.0832015,0.155433,1.79167
0.0510934,-0.168986,1.99948
-0.168632,-0.0518523,1.99865
0.168925,0.0507906,1.99874
-0.0513249,0.168529,1.99777
-0.0831566,-0.155745,2.2064
0.155026,-0.0839601,2.2065
-0.155409,0.083378,2.20412
0.0833259,0.155561,2.20406
-0.168986,-0.0510548,2.41012
0.168907,0.0517641,2.41009
-0.0511445,0.168931,2.41
-0.0826831,-0.155926,2.61392
0.154939,-0.0840439,2.61335
-0.15559,0.0832758,2.61555
0.0829689,0.155585,2.61553
0.0515689,-0.169049,2.82092
-0.168436,-0.0518969,2.82071
0.168854,0.0510147,2.82038
-0.0515139,0.168697,2.82179
-0.0829693,-0.155608,3.02729
0.155721,-0.0826899,3.02723
-0.155989,0.0823227,3.02772
0.0834747,0.155463,3.02749
0.0518078,-0.16852,3.23382
-0.168671,-0.0521179,3.23461
0.168746,0.0519093,3.23472
-0.0516589,0.1685,3.23384
-0.082036,-0.155876,3.44141
0.1558,-0.0827568,3.44105
-0.155823,0.0826509,3.44106
0.0820253,0.155851,3.44135
0.0528387,-0.16844,3.6488
-0.168439,-0.0524224,3.64811
0.16847,0.0523256,3.64801
-0.0525838,0.168443,3.64871
-0.0822388,-0.155803,3.8557
0.15592,-0.0817807,3.8561
-0.156049,0.0817987,3.85594
0.0822856,0.155841,3.85574
0.0528305,-0.168432,4.06296
-0.168436,-0.0533359,4.06331
0.168277,0.053716,4.06333
-0.0533142,0.1684,4.06311
-0.0825404,-0.155461,4.27041
0.15562,-0.0830003,4.26969
-0.155547,0.0828452,4.27036
0.082686,0.155411,4.27046
0.0517693,-0.168827,4.47732
-0.169203,-0.0515436,4.47745
0.169028,0.0510278,4.47727
-0.0516155,0.168956,4.47759
-0.0854083,-0.154242,4.68359
0.154106,-0.0858085,4.68495
-0.154397,0.0851784,4.68383
0.0856566,0.154057,4.68385
0.0441468,-0.171737,4.89114
-0.171211,-0.0457507,4.89142
0.170358,0.0477443,4.89104
-0.0475362,0.170283,4.89062
