x,y,z
-0.116078,-0.152917,0.131668
-0.128888,0.129691,0.126054
0.125385,0.022856,0.126482
-0.189039,-0.00916821,0.328854
0.0546498,-0.108156,0.325907
0.0331117,0.157653,0.320504
-0.102226,-0.16107,0.512118
-0.10746,0.13542,0.533003
0.134152,0.0286304,0.530092
-0.169811,-0.027601,0.748956
0.0690223,-0.110765,0.72638
-0.0103967,0.161806,0.772116
-0.0945604,-0.126435,0.964164
0.108386,0.099418,0.982378
0.0291469,0.001869,1.24304
-0.0597957,0.0372377,3.75085
-0.0310248,-0.144875,4.31743
-0.100222,0.144442,4.30302
0.0742276,-0.121615,5.0381
-0.0568916,0.106913,6.95089
-0.0360044,-0.132285,8.09793
0.12397,0.0609846,9.01578
-0.0141443,-0.104106,9.43595
0.0668035,0.141688,9.46059
0.107901,0.00223573,10.4525
-0.165482,-0.0139872,10.9302
0.0308257,0.185439,10.8793
-0.0909536,0.29879,11.4842
0.313443,0.355729,11.4605
-0.405095,-0.721694,12.2096
0.513028,0.158316,12.2678
0.145115,-0.224791,12.3668
0.76227,-0.732604,12.6625
-0.529125,0.557774,12.601
-0.896432,0.0941094,12.8872
0.36534,0.383272,12.8764
0.394795,1.30923,13.0413
-1.43862,-1.41734,13.1481
0.108772,-0.645462,13.0742
1.52139,-1.16144,13.2844
-0.27351,-2.33502,13.4967
-1.47581,0.922675,13.6276
-1.98429,-2.40656,13.7683
3.33121,0.101021,13.8456
-0.432195,3.9503,13.83
1.78553,-2.47936,14.0963
1.10103,0.851072,14.1359
-1.92478,-2.05009,14.2595
-2.00411,-1.58401,14.3546
2.4619,-0.733693,14.42
2.57422,0.334781,14.4013
0.805476,-2.65761,14.4956
0.00840261,1.08617,14.5904
0.543947,2.03138,14.6877
-1.33268,-1.24018,14.8899
5.23286,-0.111878,14.8768
3.62405,3.57419,14.8134
-0.237028,-1.0529,15.7383
2.09243,-2.32184,15.8856
1.45791,3.23133,15.7451
-2.32473,2.13818,15.9453
4.07746,-2.35351,16.2494
0.90868,1.63246,16.2697
3.31825,-1.76117,16.4568
-3.35418,0.221051,16.8342
2.68847,-1.02151,16.9107
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
