x,y,z
-0.0374939,-0.171781,0.124438
0.172147,-0.0376569,0.124517
-0.171754,0.0377529,0.124585
0.037868,0.171886,0.124459
-0.148048,-0.0943673,0.334388
0.0948373,-0.14834,0.334267
-0.0938651,0.148746,0.334395
0.148751,0.0944999,0.334272
-0.0382451,-0.171557,0.544225
0.172035,-0.0385528,0.544184
-0.171276,0.0387719,0.544188
0.0392767,0.171635,0.544366
0.0466471,-0.169658,0.7784
-0.16929,-0.0464312,0.778428
0.169945,0.0462666,0.778309
-0.0458602,0.169761,0.778222
-0.087298,-0.152666,0.988621
0.153002,-0.0874371,0.98839
-0.152378,0.0878782,0.988409
0.0879868,0.152461,0.988452
0.0458562,-0.169814,1.19875
-0.169678,-0.0453313,1.19872
0.170338,0.045251,1.1989
-0.0447545,0.169935,1.19871
-0.0878954,-0.152434,1.40898
0.152544,-0.0882014,1.40917
-0.152141,0.0882388,1.40908
0.0884848,0.152138,1.4092
0.0456667,-0.169705,1.6195
-0.169673,-0.045458,1.61951
0.170409,0.0454541,1.61963
-0.0451679,0.169758,1.6197
-0.0882234,-0.15214,1.83031
0.152511,-0.0876427,1.83015
-0.15223,0.0883455,1.83896
0.0879886,0.152445,1.83043
-0.0133125,-0.167778,2.07607
-0.0487008,0.15698,2.06133
0.162174,0.0215416,2.05497
-0.160825,-0.041681,2.239
0.0871188,-0.0990301,2.29867
0.0104436,0.169479,2.31893
-0.0534324,-0.159629,2.50035
-0.138317,0.0754926,2.50601
0.101978,0.125768,2.63702
0.13067,-0.0253339,2.85322
0.0457793,-0.0983788,3.37743
-0.0506557,0.0240122,3.5805
0.0513356,0.114308,3.89462
-0.0254383,0.089384,4.22087
-0.0638942,0.144913,4.5347
-0.0473907,0.164013,6.58088
-0.0366847,-0.109513,6.79602
-0.0670005,0.15393,6.89716
0.0769862,0.0319781,7.15428
-0.0821138,0.153988,7.30142
0.0358243,0.168853,9.24919
-0.145803,-0.0594787,9.4727
0.0320443,0.0478486,9.65692
-0.139711,-0.0172116,9.82697
-0.00282969,0.141087,9.96215
0.0722874,0.0102609,10.2333
-0.131264,0.0499135,10.3855
-0.213858,-0.0711465,10.6957
-0.262929,-0.00174169,10.9656
-0.16489,-0.186185,11.1158
-0.461198,0.0650019,11.4807
0.142347,-0.517404,11.6333
-0.309688,-0.10063,11.5666
0.0538765,-0.060104,11.5951
-0.0985368,0.417614,11.6374
-0.327232,-0.247687,11.9335
0.545756,-0.297922,11.8173
-0.0924043,0.131283,11.8979
-0.375266,0.475931,11.9356
0.0909834,-0.537641,12.2074
-0.654561,-0.413724,12.186
0.262933,-0.0624413,12.151
-0.136926,-0.961642,12.3607
-0.215602,-0.571164,12.4032
0.0361468,-0.368548,12.3908
-0.143672,-1.31187,12.5924
0.530342,-0.897397,12.5311
-0.854003,-0.553164,12.5745
-0.671606,0.267837,12.558
1.61041,-0.315042,12.8019
-1.90379,-0.147836,12.8757
-0.067581,0.562121,12.7975
-0.563864,0.685835,12.8446
0.184209,0.876198,12.8386
-0.517567,1.14021,12.7743
-0.20862,1.42957,12.8667
-0.649965,-1.72794,13.0379
-0.403364,1.96842,13.0348
-1.22693,-0.453987,13.2104
1.00003,-0.142916,13.1802
0.567671,0.0942078,13.1426
-2.57289,0.373544,13.2743
1.11666,-0.851383,13.5265
-0.785405,-0.248141,13.5237
0.527897,0.649248,13.515
3.18701,-0.749187,13.623
-0.649839,1.64748,13.6506
-1.96334,2.64531,13.565
1.18454,-2.60022,13.8039
3.0596,-2.5994,13.9131
-2.65539,-3.00391,14.1424
-1.35141,1.09141,14.035
0.135788,2.42568,14.2814
1.54667,1.93956,14.4085
-2.72953,2.46086,14.3896
-1.9654,3.13388,14.3495
-3.36837,1.2663,14.6247
-2.09199,-3.50858,14.931
