x,y,z
-0.046634,-0.171705,0.123151
0.163258,-0.03795,0.123129
-0.180528,0.0380399,0.123117
0.0293044,0.171805,0.123086
-0.157695,-0.0935334,0.331036
0.0852272,-0.149208,0.33102
-0.10196,0.149373,0.331015
0.14062,0.0935909,0.331176
-0.0485407,-0.171529,0.538674
0.163063,-0.0400765,0.538952
-0.180185,0.0399593,0.538713
0.0314301,0.171469,0.539029
0.0465852,-0.167325,0.765241
-0.175746,-0.0552361,0.765398
0.158718,0.0548015,0.7656
-0.0634941,0.167255,0.765605
-0.0893223,-0.156609,0.973169
0.148125,-0.0809878,0.973172
-0.16526,0.0808665,0.973145
0.0724822,0.156514,0.973322
0.0441559,-0.168268,1.18103
-0.176633,-0.0526753,1.18095
0.159654,0.0524629,1.18104
-0.0611421,0.168154,1.18098
-0.0911332,-0.155662,1.38891
0.147167,-0.0826815,1.38897
-0.164342,0.0826925,1.3889
0.0741497,0.155588,1.38891
0.0427058,-0.168705,1.5969
-0.177194,-0.0513828,1.59678
0.160124,0.0511061,1.59685
-0.0597318,0.168538,1.5968
-0.0920381,-0.155282,1.80491
0.146479,-0.0836066,1.80487
-0.163924,0.0834299,1.8045
0.0750986,0.155023,1.80461
0.0419888,-0.168956,2.01313
-0.177328,-0.0507855,2.0127
0.160333,0.0501931,2.01273
-0.0592304,0.16865,2.01221
-0.0923167,-0.155249,2.22113
0.146131,-0.0841625,2.22152
-0.163704,0.0838336,2.22038
0.0752771,0.154908,2.21999
-0.176996,-0.050967,2.42813
0.160242,0.0506342,2.42814
-0.05893,0.168863,2.4279
-0.0918206,-0.155173,2.63518
0.146324,-0.083826,2.63512
-0.163901,0.0836069,2.63621
0.0749357,0.155141,2.63627
0.042453,-0.168865,2.84401
-0.177009,-0.0514605,2.84438
0.160215,0.0506036,2.8442
-0.0594762,0.16848,2.84473
-0.0910173,-0.155471,3.0534
0.147025,-0.0828856,3.05314
-0.164219,0.0826901,3.05345
0.0744263,0.155332,3.0532
0.0435937,-0.168127,3.26265
-0.176802,-0.0521708,3.26257
0.159656,0.0519869,3.26235
-0.0603863,0.168187,3.2624
-0.0900841,-0.155974,3.4719
0.147769,-0.0816445,3.47178
-0.164629,0.0817458,3.47186
0.0733135,0.155809,3.47168
0.0449119,-0.167869,3.68117
-0.176324,-0.0535972,3.68144
0.159267,0.0532254,3.68126
-0.0615893,0.167882,3.68104
-0.0884849,-0.156647,3.8908
0.148581,-0.0803149,3.89073
-0.165359,0.0806573,3.89073
0.0717913,0.156503,3.89077
0.0462098,-0.16706,4.10062
-0.176069,-0.0550003,4.10039
0.158931,0.0546274,4.10047
-0.0629898,0.167086,4.10057
-0.0876363,-0.157178,4.31038
0.149048,-0.0791287,4.31039
-0.166033,0.0792593,4.31022
0.0706574,0.157042,4.31044
-0.161987,-0.0866785,4.5376
0.0780993,-0.153312,4.53738
-0.0950354,0.153588,4.53714
0.144551,0.086565,4.5374
-0.0545058,-0.169605,4.74769
0.161509,-0.0457662,4.74776
-0.178835,0.0458969,4.74816
0.0369586,0.169653,4.74789
-0.161176,-0.0881118,4.95813
0.0793276,-0.152648,4.9578
-0.0966353,0.152728,4.95818
0.143894,0.0879114,4.95784
-0.0540532,-0.169711,5.16844
0.161583,-0.0457628,5.16788
-0.178722,0.0456001,5.16831
0.0371696,0.169618,5.16828
-0.00414876,-0.175975,5.41501
-0.184939,-0.00481063,5.41234
0.167345,0.00493957,5.4123
-0.0134296,0.175966,5.41259
-0.130305,-0.127575,5.62559
0.118945,-0.12062,5.62956
-0.136772,0.120683,5.62201
0.111126,0.128624,5.62472
-0.0102276,-0.176226,5.84529
-0.184216,0.00623291,5.8402
0.131828,0.0325034,5.85455
-0.0418087,0.168758,5.96861
-0.139266,-0.116834,6.05569
0.104407,-0.0685463,6.07938
-0.0855741,-0.158988,6.30395
-0.156956,0.085146,6.19125
0.0698163,0.0561903,6.2917
0.0500989,-0.0683449,6.52864
-0.134141,0.0887599,6.4919
-0.106922,0.00501793,6.73001
-0.0665455,-0.0557617,6.96366
0.0235744,-0.111801,7.22824
-0.0358752,-0.136212,7.73656
0.0785402,-0.108867,8.52601
-0.0822036,0.133458,9.25434
-0.161427,-0.0909841,9.87776
0.0351644,0.0920179,9.85643
-0.150949,0.0963507,10.2125
0.0853203,-0.0550055,10.2519
-0.0841743,-0.107759,10.4534
0.0803237,0.179385,10.5427
0.107976,-0.0841514,10.6649
-0.0868881,0.0292317,10.8268
0.177914,0.0605514,10.8507
-0.276103,-0.20967,11.1316
0.0639182,-0.162241,11.0503
-0.0424461,0.163418,11.0916
-0.102431,0.0888263,11.3317
-0.32833,0.238261,11.2423
0.084566,-0.304541,11.371
-0.204209,-0.0187742,11.6093
0.378812,-0.115877,11.5039
0.0830492,0.144807,11.6069
0.0502868,-0.245281,11.7237
-0.135096,0.307571,11.6905
-0.41784,0.338311,11.773
-0.0256207,-0.825527,12.0684
0.47729,-0.750687,12.114
0.627664,-0.531154,12.1251
-0.453831,0.308175,12.1223
0.368807,0.405697,12.1019
-0.108717,0.654946,12.0275
-0.0742244,0.345211,12.1653
-0.123784,-0.707636,12.321
0.212062,-0.434667,12.5122
-0.308141,-0.315131,12.5853
-0.931657,0.401981,12.6547
0.239549,0.440383,12.7261
0.806102,0.576002,12.6279
0.344234,0.724573,12.6366
0.153442,1.10773,12.6178
-0.519452,-0.281695,12.7875
0.535858,-1.50593,12.9521
-0.260834,-0.437341,12.9376
-0.482884,0.775539,12.9214
-0.819812,1.69661,12.998
1.1415,-1.45766,13.1782
-0.466117,-0.567898,13.1357
1.66293,-0.205475,13.2252
0.40681,0.324122,13.2169
0.959595,0.439536,13.2078
1.50316,0.82735,13.1103
0.969162,-1.8647,13.282
1.73211,-1.45961,13.3427
-0.0817471,-2.7684,13.4383
-2.81482,-0.789259,13.4703
-0.109946,1.44443,13.4754
-0.156046,0.729679,13.658
-1.61301,0.909708,13.6536
-1.81743,1.06488,13.6592
-2.06036,1.91742,13.5792
2.10185,-2.64164,13.8093
1.74363,0.595411,13.8376
1.99567,-1.1955,13.9843
-0.34203,-1.09805,14.3569
-2.31301,-0.40065,14.4199
1.00515,-1.28871,14.52
-0.156043,-0.996139,14.5118
0.0835762,-0.936963,14.6251
-0.627062,2.5528,14.6258
2.25768,2.8659,14.5092
-1.86184,4.68919,14.6244
-1.78961,-1.27506,14.7508
-0.0519304,0.833237,14.6941
0.337755,-1.51333,14.8513
-0.466385,1.07054,14.8537
0.0501,1.41113,14.8677
2.24528,3.10844,14.9236
1.18276,-0.29408,15.0714
-0.114117,1.54336,15.0663
1.9331,1.53738,15.1016
0.090373,2.08857,15.0837
-1.6665,-2.91259,15.1801
1.45508,2.14666,15.1904
-1.88517,3.26337,15.2664
2.71101,2.59685,15.333
1.4527,-0.930229,15.4534
1.86942,-0.864109,15.5134
3.76672,-0.190127,15.4821
2.05099,4.11737,15.4888
1.7132,-1.99722,15.6449
-0.937105,-3.3672,15.7444
-2.92538,0.144602,15.9442
4.85044,-1.05722,16.5905
-1.16273,3.02668,16.6217
-1.76834,-1.84148,16.8034
-3.01023,-0.583537,16.7719
4.18718,2.59727,16.8764
4.02096,0.18491,17.0765
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
