x,y,z
-0.0383481,-0.171633,0.0795813
0.171896,-0.0380787,0.0796381
-0.171921,0.0382809,0.0795881
0.038111,0.17183,0.0796095
-0.149761,-0.0929154,0.286346
0.0930937,-0.149757,0.28627
-0.0929096,0.149857,0.286312
0.149655,0.0931611,0.286448
-0.0407403,-0.171374,0.492953
0.171468,-0.0406015,0.492971
-0.171603,0.0406604,0.492831
0.0404672,0.171469,0.493143
0.0564114,-0.16702,0.717065
-0.166872,-0.0564547,0.716676
0.166881,0.0564578,0.71684
-0.0564343,0.166972,0.717207
-0.0799375,-0.15713,0.923442
0.157328,-0.0798159,0.923619
-0.157469,0.0798024,0.923618
0.0799444,0.157162,0.923608
0.0533356,-0.168088,1.13023
-0.168052,-0.0534187,1.13026
0.168073,0.053464,1.13042
-0.0533714,0.168038,1.13024
-0.0821363,-0.156093,1.33708
0.156074,-0.0822246,1.33708
-0.156124,0.0821318,1.33714
0.0821386,0.156059,1.33712
0.0518223,-0.168613,1.54408
-0.168578,-0.0519759,1.544
0.168671,0.0517117,1.54399
-0.0517511,0.168518,1.5439
-0.0829881,-0.15565,1.75101
0.155426,-0.0833216,1.75113
-0.155605,0.0829381,1.75065
0.0832722,0.155379,1.75082
0.0510084,-0.168954,1.95857
-0.168683,-0.0516127,1.9578
0.168921,0.0506365,1.95794
-0.0512376,0.168517,1.9573
-0.0832899,-0.155466,2.16568
0.155006,-0.0838219,2.16598
-0.155371,0.0833883,2.16396
0.0834513,0.155387,2.16386
-0.168754,-0.0511548,2.37043
0.16879,0.0516752,2.37072
-0.0510622,0.168895,2.37044
-0.0828722,-0.155849,2.57536
0.15513,-0.083831,2.57528
-0.155647,0.0830878,2.57693
0.0829351,0.155538,2.57726
0.0515701,-0.168905,2.78296
-0.168422,-0.0520622,2.78331
0.168719,0.0512077,2.78331
-0.0517583,0.16847,2.78392
-0.0824451,-0.155814,2.99058
0.155741,-0.082667,2.99046
-0.155982,0.0823168,2.99093
0.0826528,0.155729,2.99077
0.0524509,-0.168309,3.19779
-0.168476,-0.0523263,3.1979
0.168537,0.052236,3.19792
-0.0522136,0.168366,3.198
-0.0817862,-0.156055,3.40494
0.156363,-0.0817858,3.40527
-0.156272,0.0818326,3.40524
0.0818791,0.15612,3.40515
0.0531763,-0.168256,3.61188
-0.168161,-0.0533486,3.61221
0.168149,0.0532339,3.61226
-0.053076,0.168183,3.6123
-0.0811202,-0.156464,3.81925
0.156418,-0.0811751,3.81912
-0.156529,0.0811763,3.81917
0.0812683,0.156444,3.81956
0.0543313,-0.167602,4.02617
-0.168021,-0.0542699,4.02622
0.167994,0.0544034,4.02645
-0.0544771,0.167552,4.02641
-0.0812331,-0.156259,4.23316
0.156357,-0.081529,4.23363
-0.156435,0.0812919,4.23375
0.0813961,0.156091,4.23357
0.0532695,-0.167958,4.44086
-0.168397,-0.0537782,4.44076
0.168426,0.053062,4.44116
-0.053462,0.167914,4.44096
-0.0840546,-0.15468,4.64786
0.154779,-0.0845687,4.64872
-0.1552,0.0834852,4.64789
0.0839194,0.155045,4.64817
0.0451745,-0.171349,4.85566
-0.171071,-0.0465381,4.85685
0.170094,0.0483907,4.85523
-0.0487416,0.16997,4.85533
-0.0879863,-0.152756,5.0633
0.152586,-0.0884215,5.06065
-0.152478,0.0885029,5.06359
0.0881589,0.152565,5.06228
0.0395882,-0.171866,5.27168
-0.172131,-0.0428341,5.27116
0.172143,0.0395557,5.2688
-0.0419908,0.171373,5.26969
-0.093385,-0.149498,5.48082
0.148925,-0.094591,5.47605
-0.149144,0.0934916,5.47707
0.0943051,0.149085,5.47488
0.0370173,-0.172116,5.69084
-0.17321,-0.0340436,5.68644
0.173258,0.0344296,5.68158
-0.0347103,0.173268,5.68184
-0.102194,-0.143396,5.89516
0.145918,-0.0972729,5.91655
-0.143392,0.102559,5.89239
0.101015,0.146137,5.88417
0.00513942,-0.177548,6.11467
-0.177867,-0.0109684,6.10739
0.0575591,0.0622936,6.10412
-0.116682,0.129131,6.30778
-0.126522,-0.12293,6.32096
0.121728,-0.129173,6.3252
0.132437,0.118174,6.32767
-0.00877581,-0.176207,6.53153
0.175903,-0.00944576,6.53356
-0.176419,0.00801939,6.52712
0.00341724,0.176659,6.52729
-0.132528,-0.116612,6.73794
0.117517,-0.131598,6.73975
-0.117933,0.131158,6.73686
0.131534,0.117917,6.7389
-0.0121395,-0.175731,6.94605
0.175747,-0.0113042,6.94667
-0.175922,0.0121504,6.94582
0.0105992,0.176059,6.94545
-0.133445,-0.115182,7.15411
0.1153,-0.133346,7.15442
-0.115111,0.13347,7.15407
0.133011,0.115708,7.15409
-0.0137813,-0.175764,7.36262
0.175532,-0.0136608,7.36248
-0.175701,0.0137899,7.36245
0.0138674,0.175875,7.36257
-0.134853,-0.113619,7.57144
0.113576,-0.13488,7.57141
-0.113815,0.134667,7.57141
0.13477,0.113688,7.57142
-0.0160069,-0.175603,7.78031
0.175391,-0.0157878,7.78008
-0.175362,0.0159326,7.78072
0.0157804,0.175606,7.78043
-0.135539,-0.112788,7.98974
0.112612,-0.135681,7.98931
-0.112711,0.135515,7.98988
0.135655,0.11252,7.98968
-0.0821834,-0.155421,8.22874
0.155863,-0.0821787,8.22829
-0.155807,0.0824271,8.22929
0.0821857,0.155532,8.22894
0.0513815,-0.168617,8.43925
-0.168293,-0.0519142,8.43895
0.168477,0.0510961,8.43865
-0.0514366,0.168344,8.43911
-0.0832385,-0.155033,8.65089
0.155277,-0.0834548,8.65081
-0.155334,0.0833664,8.65122
0.0834083,0.155043,8.65081
0.0504746,-0.169042,8.86238
-0.168728,-0.0505834,8.86139
0.168814,0.0505901,8.86157
-0.0501753,0.168851,8.86121
-0.0836908,-0.154959,9.07203
0.155052,-0.0840946,9.07193
-0.154795,0.0842256,9.07124
0.084718,0.154411,9.07362
0.0493478,-0.169352,9.2841
-0.169274,-0.0490849,9.281
0.169089,0.0490164,9.28634
-0.0497028,0.168964,9.28306
-0.0880539,-0.152763,9.49207
-0.152662,0.0878543,9.50267
0.155079,0.0834889,9.53308
-0.126401,-0.122015,9.73739
0.110157,-0.137531,9.64042
-0.0167966,0.173801,9.69611
0.067275,-0.162767,9.89114
-0.156996,0.0778147,9.88395
0.17059,0.0444299,9.79979
-0.129746,-0.119351,10.0375
0.174098,-0.0322984,10.0797
0.0556825,0.166966,9.98299
0.0345485,-0.181062,10.2252
-0.137592,0.112452,10.131
0.0990592,0.151015,10.2308
-0.174459,-0.0681323,10.3011
0.189826,-0.0435784,10.3633
-0.107163,0.16258,10.3739
0.0433053,-0.206469,10.4973
-0.187951,-0.105735,10.5505
0.134174,0.164177,10.4915
0.214757,-0.0494308,10.6207
-0.181003,0.136903,10.6157
0.0268956,0.247606,10.7044
-0.174575,-0.205444,10.7804
0.0713461,-0.247702,10.7587
-0.00758933,-0.00273629,10.7397
-0.267085,0.0288687,10.8239
0.222761,0.123481,10.8016
-0.120926,-0.301712,11.0079
0.131817,-0.299649,11.0116
-0.306412,-0.111809,11.0268
0.251762,-0.12013,10.8802
-0.053444,0.0351441,10.9856
-0.142999,0.255598,10.8946
0.0976171,0.248034,10.9912
0.325493,-0.170884,11.1197
-0.00496766,-0.13797,11.164
-0.309598,0.139189,11.0526
0.316519,0.0685863,11.0339
-0.144049,0.320014,11.141
-0.0160918,-0.382663,11.2338
0.229025,-0.350059,11.2725
-0.261059,-0.289978,11.2177
-0.387334,-0.0530826,11.2787
0.195374,-0.0947618,11.3241
-0.154579,0.0501816,11.2325
0.0921624,0.0938193,11.1913
0.413216,0.0231937,11.2593
-0.361017,0.19529,11.2939
0.30462,0.252057,11.2063
0.0922329,0.390431,11.2042
0.0741712,-0.510253,11.4909
-0.183986,-0.422778,11.417
-0.406324,-0.265909,11.4388
-0.119523,-0.162899,11.387
0.092962,-0.255475,11.4928
0.415252,-0.208457,11.3567
0.517149,-0.00470162,11.486
-0.509237,0.0746444,11.4566
-0.243692,0.0484391,11.4708
0.203664,0.137584,11.4157
-0.0325588,0.230604,11.3644
0.440428,0.224275,11.4201
-0.222764,0.402254,11.3646
0.257084,0.407184,11.4054
-0.0246706,0.513533,11.4784
-0.145874,-0.552585,11.631
-0.381226,-0.435303,11.6239
0.316631,-0.403734,11.5169
-0.138071,-0.265842,11.6237
0.524877,-0.247427,11.5882
-0.351365,-0.123326,11.6373
0.277514,-0.0756061,11.563
0.00304911,0.0220588,11.5124
-0.41161,0.30832,11.5099
-0.153348,0.251559,11.585
0.0877509,0.31105,11.5741
0.312104,0.16013,11.6486
0.565706,0.184988,11.6535
0.42087,0.397066,11.6068
-0.25969,0.501387,11.5918
0.198135,0.544047,11.6289
0.0139673,-0.673944,11.7832
-0.329148,-0.606853,11.805
0.235416,-0.563823,11.691
0.0603582,-0.380105,11.728
0.452087,-0.460969,11.7582
-0.56223,-0.266049,11.6585
0.297593,-0.257099,11.7331
0.665661,-0.209491,11.7909
-0.587474,-0.00294245,11.6796
0.0788973,-0.122382,11.7071
0.4596,-0.039634,11.7306
-0.363038,0.127551,11.6843
-0.135637,0.00562348,11.7247
0.0915548,0.122105,11.7581
-0.579771,0.257002,11.7263
-0.275962,0.334713,11.7969
-0.0285485,0.355383,11.7926
0.225112,0.35007,11.7929
0.585126,0.378681,11.8137
-0.491594,0.488677,11.7945
-0.0677991,0.618246,11.6997
0.397601,0.556911,11.8067
0.223668,-0.752914,11.9128
0.469567,-0.636763,11.9515
-0.544567,-0.476717,11.8286
0.182332,-0.480262,11.9328
-0.733275,-0.389716,11.9665
-0.141533,-0.436037,11.8643
0.604526,-0.419535,11.9491
-0.345594,-0.289755,11.8274
-0.125881,-0.184759,11.8905
0.128308,-0.235099,11.9459
0.375487,-0.314694,11.9632
-0.701515,-0.154927,11.8439
-0.411458,-0.0380855,11.8644
0.0299464,-0.00630936,11.9704
0.268907,-0.0289851,11.8956
-0.714295,0.0996179,11.869
-0.196869,0.140174,11.9373
0.461657,0.137306,11.9063
0.687485,0.0397983,11.8278
-0.43712,0.220379,11.955
-0.668394,0.330302,11.9493
-0.0906835,0.540117,11.9708
-0.293772,0.638307,11.836
0.159623,0.676249,11.8467
0.0166579,-0.897125,12.0426
-0.55718,-0.640697,12.0429
-0.267378,-0.749828,12.0163
-0.0233846,-0.597207,12.0183
0.670716,-0.615804,12.1002
-0.307088,-0.401533,12.0599
-0.027117,-0.358127,12.1035
-0.508791,-0.250937,12.0204
-0.829045,-0.0500969,12.0428
-0.300277,-0.106095,12.0846
0.511443,-0.101504,11.9744
0.806398,-0.12479,12.0296
-0.545548,0.0133688,12.0695
0.635543,0.0802672,12.0975
-0.860248,0.194983,12.0822
-0.035597,0.303145,12.0399
0.19807,0.195573,11.9915
0.776029,0.287698,11.9723
-0.822736,0.454149,12.1188
-0.319093,0.447927,12.0139
0.384691,0.374223,11.9834
-0.574153,0.554092,12.0438
0.153244,0.496098,12.0187
0.59827,0.561667,12.0479
-0.352219,0.764392,12.0527
0.23286,0.837086,12.0638
0.0352978,-1.0619,12.251
-0.445151,-0.82566,12.1746
0.472528,-0.846447,12.1385
-0.275581,-0.649889,12.2601
0.0176678,-0.700081,12.2571
-0.703369,-0.518285,12.2222
0.252924,-0.629509,12.2037
-0.461583,-0.429532,12.2553
0.207069,-0.367638,12.2183
0.450526,-0.459669,12.1572
0.876955,-0.358811,12.1735
-0.651874,-0.166011,12.2177
-0.223367,-0.275572,12.2609
0.364485,-0.170977,12.1694
0.622458,-0.264037,12.1432
-1.0332,-0.00985438,12.2453
-0.0175663,-0.141926,12.2435
-0.346935,0.12962,12.1709
-0.102147,0.0887179,12.1636
0.142361,0.0464742,12.1912
0.388111,0.0950797,12.1405
0.270556,0.314597,12.1963
0.555271,0.309926,12.1554
0.843581,0.172416,12.2347
-0.50445,0.323077,12.1898
-0.137212,0.469225,12.2196
-0.364166,0.578818,12.2258
0.338767,0.559524,12.1772
0.801908,0.535554,12.2148
-0.0259277,0.70227,12.1506
-0.208109,0.857432,12.2329
0.441822,0.924162,12.2526
-0.865682,-0.864285,12.4388
-0.639545,-0.896011,12.3416
0.61351,-0.901018,12.3919
0.371179,-0.716092,12.4089
-0.850454,-0.331437,12.334
-0.0224691,-0.401512,12.3575
0.594228,-0.455471,12.4079
-0.553935,-0.274165,12.4354
0.84471,-0.173685,12.4113
-0.340945,-0.0741185,12.3451
0.298611,-0.150817,12.4249
-0.564303,0.0667015,12.3171
-0.132898,0.0738266,12.4133
0.545506,0.0563252,12.3287
-0.795231,0.227098,12.3904
0.0281405,0.261612,12.2911
-0.304833,0.350273,12.3651
0.548537,0.359211,12.4327
-0.602559,0.531703,12.3071
0.107667,0.503264,12.2886
0.231987,0.715771,12.3448
0.689701,0.771018,12.3101
-0.421634,0.960578,12.3316
0.00111142,1.0054,12.2995
0.399315,-1.12123,12.5455
-0.514198,-0.697103,12.5125
0.835754,-0.585028,12.4857
0.273674,-0.445673,12.4782
-1.02921,-0.194486,12.4862
-0.238297,-0.264413,12.5197
-0.79395,-0.0205405,12.4562
0.0541636,-0.0574828,12.5115
0.587965,-0.126315,12.5353
-1.39359,0.0896101,12.5402
0.232381,0.103804,12.4495
-1.05925,0.279133,12.5283
-0.548652,0.305685,12.4438
-0.328422,0.163751,12.5457
-0.0776908,0.314477,12.5169
0.799936,0.261565,12.5245
-0.810899,0.412718,12.5883
0.248053,0.376407,12.4724
-0.213673,0.593564,12.4482
0.436821,0.598095,12.4525
-0.429453,0.717933,12.4458
-0.00604875,0.720245,12.5436
-0.320801,-0.986811,12.6547
-1.19092,-0.558485,12.6161
-0.745351,-0.510361,12.6136
0.0356493,-0.49848,12.677
0.053882,0.105015,12.7435
0.401925,0.270143,12.6612
-0.3758,0.462581,12.6011
-0.0306814,0.492946,12.6997
-0.499126,0.779989,12.6851
-0.929426,0.790054,12.6015
-0.0631586,1.12561,12.6267
-1.20069,-0.312346,12.7882
1.06859,-0.125504,12.7629
1.21239,0.137586,12.7698
-1.42294,0.262466,12.7899
0.734011,0.278031,12.8757
1.7693,0.419342,12.8199
1.40742,-0.743396,12.9137
1.48986,-0.362839,13.0017
1.89674,-0.357991,12.9773
-0.0102863,0.328499,13.0553
0.969481,0.929673,13.0008
-1.0754,1.08623,13.0129
-0.495236,-1.49344,13.1876
2.15621,-0.262526,13.1737
2.48009,0.0658751,13.1739
-1.05601,-0.0872255,13.2801
-0.0973523,0.609994,13.3067
