x,y,z
-0.040816,-0.171671,0.12314
0.169089,-0.0378535,0.123131
-0.174703,0.0380572,0.123136
0.0351459,0.17187,0.123112
-0.151873,-0.0935207,0.331072
0.0910692,-0.149125,0.330996
-0.0961173,0.149447,0.331073
0.146428,0.0937373,0.331195
-0.042723,-0.171508,0.538681
0.16887,-0.0399433,0.538918
-0.174346,0.0400077,0.538782
0.0372765,0.171599,0.539082
0.052355,-0.167306,0.765232
-0.169947,-0.0552079,0.765459
0.164503,0.0549036,0.765588
-0.0575955,0.16737,0.765667
-0.0835809,-0.156615,0.973186
0.153887,-0.0809363,0.973145
-0.159429,0.0809218,0.97319
0.0782996,0.156609,0.973328
0.0498918,-0.168249,1.18102
-0.170861,-0.0526633,1.18097
0.165423,0.0525812,1.18103
-0.0552843,0.168231,1.18099
-0.085363,-0.155692,1.38891
0.15294,-0.0826198,1.38894
-0.15845,0.0827038,1.38892
0.0799861,0.155652,1.3889
0.0484794,-0.16867,1.59688
-0.171357,-0.0514032,1.5968
0.16593,0.0512019,1.59682
-0.0538363,0.168586,1.5968
-0.08621,-0.155315,1.8049
0.152307,-0.0835585,1.80485
-0.158002,0.0834189,1.80449
0.0809741,0.15505,1.80459
0.0478098,-0.168953,2.01309
-0.171461,-0.0508205,2.01267
0.166187,0.0502334,2.01271
-0.0533204,0.168655,2.01217
-0.0864827,-0.155293,2.22107
0.15192,-0.0842011,2.22146
-0.157814,0.0838139,2.22028
0.0811243,0.154922,2.21993
-0.171219,-0.0509287,2.428
0.166054,0.0506066,2.42802
-0.0530958,0.168891,2.42779
-0.0861308,-0.155214,2.63498
0.152026,-0.0839483,2.63492
-0.158036,0.0836436,2.63609
0.0807839,0.15513,2.63613
0.0481424,-0.168915,2.84381
-0.171189,-0.0514477,2.84421
0.166035,0.0505772,2.84403
-0.0534891,0.168543,2.84462
-0.0852587,-0.155528,3.0532
0.152773,-0.0829364,3.05299
-0.158254,0.0827452,3.05333
0.0804237,0.155362,3.0531
0.0492997,-0.168187,3.2625
-0.170948,-0.0521703,3.26243
0.165516,0.0519736,3.2622
-0.0543542,0.168246,3.26232
-0.0843015,-0.155989,3.47176
0.153552,-0.0816651,3.47159
-0.158688,0.0817887,3.4718
0.0793013,0.155855,3.47155
0.0507012,-0.16784,3.68099
-0.170467,-0.0535472,3.68137
0.165138,0.0532423,3.68103
-0.0555744,0.167939,3.68095
-0.0825923,-0.156628,3.8907
0.154443,-0.0803234,3.89046
-0.159417,0.0807769,3.89065
0.077798,0.156559,3.89057
0.0521022,-0.167052,4.10044
-0.170196,-0.0548741,4.10022
0.164797,0.0545459,4.10019
-0.0569812,0.167164,4.10042
-0.0818324,-0.157081,4.31026
0.154928,-0.0791248,4.3102
-0.159972,0.0794306,4.31004
0.0766841,0.157107,4.31014
-0.156043,-0.086716,4.53749
0.0839665,-0.153299,4.53724
-0.0889629,0.15369,4.53692
0.150445,0.0864784,4.5371
-0.0478208,-0.169913,4.7479
0.167627,-0.0450904,4.74791
-0.173077,0.0452075,4.74798
0.0423851,0.169922,4.74781
-0.154981,-0.0887933,4.958
0.0858294,-0.152329,4.95784
-0.0913409,0.152362,4.95771
0.149398,0.088473,4.9579
-0.0474231,-0.169996,5.16801
0.167555,-0.0454442,5.1679
-0.172898,0.0453711,5.16757
0.0421534,0.169908,5.16805
0.000964869,-0.176207,5.41222
-0.178688,-0.00345554,5.41161
0.17334,0.00330904,5.4121
-0.00586913,0.176077,5.41227
-0.124977,-0.126803,5.62143
0.124281,-0.121573,5.62787
-0.127763,0.122574,5.62822
0.121104,0.126424,5.62166
-0.0576364,-0.169631,5.85739
-0.156945,0.0849387,5.87888
0.0949186,0.0328236,5.84959
-0.158005,-0.0812358,6.08192
0.0889404,-0.108501,6.05537
0.0103078,0.156629,6.07141
0.123005,0.0594199,6.28249
-0.135703,0.100686,6.41677
-0.065218,-0.141822,6.56134
0.103171,0.0905367,6.5537
-0.148891,0.023927,6.78669
-0.110512,-0.100445,7.56604
0.0396467,-0.135189,8.13783
0.0331664,-0.132779,8.59227
-0.0445225,0.0488036,9.71084
-0.104177,0.12907,10.0633
-0.171261,-0.0797536,10.3087
-0.0835895,0.14463,10.3613
0.0639134,0.0241518,10.5584
-0.173167,-0.152506,10.8422
-0.193948,0.155023,10.8103
0.168948,0.147717,10.8342
0.0541012,0.327331,11.1211
0.0342302,-0.325215,11.2277
-0.264931,-0.0955478,11.336
0.0172016,-0.276421,11.4936
0.375586,0.0531733,11.3613
-0.19535,-0.438796,11.5325
-0.0446101,0.00750146,11.6023
0.306237,0.0944603,11.6374
0.119373,0.296882,11.5714
-0.0465499,-0.212018,11.7687
-0.571623,-0.331589,11.8969
0.257485,-0.133193,11.8476
0.433159,0.435965,11.8584
0.18676,0.615615,11.919
0.386313,-0.346856,12.021
0.734699,0.463032,12.0481
0.837881,0.144971,12.1497
-0.117491,0.594944,12.3444
0.526244,-0.957223,12.4691
0.761038,-0.778884,12.5193
0.484009,-0.578643,12.7073
-0.106533,-0.244056,12.6982
0.0257652,0.803998,12.6702
-1.48918,-0.504464,12.8773
-0.871577,0.368661,12.8917
0.787147,0.427753,12.8056
0.115936,0.503599,12.9186
1.10087,0.599063,13.0416
-0.0976514,0.731324,12.9834
0.101138,-1.42936,13.1753
-1.3018,-0.564415,13.1419
0.0612999,0.533072,13.1893
1.17694,-0.809454,13.332
-0.9672,-0.371206,13.2897
1.14543,-0.303728,13.2941
-0.644657,-0.0886733,13.2657
-0.589035,1.07571,13.3461
-2.08994,1.33829,13.3783
1.22133,-1.85019,13.535
-1.45601,-0.49013,13.5383
-0.584235,-0.427536,13.4958
-0.760535,1.3323,13.49
1.04637,0.23636,13.6489
1.56088,-1.45687,13.8162
-1.98346,-3.24072,14.0084
-0.715606,-1.99672,13.8707
1.22031,-1.28343,14.007
-1.53571,-1.06442,13.9521
1.08745,-0.910448,13.8959
2.21256,-0.331203,14.0063
0.0320633,-0.129365,13.9272
1.86436,-0.125949,14.0002
2.36693,1.32824,13.9053
-3.07404,-1.28259,14.0344
-2.60049,-1.36656,14.0982
-1.32168,-0.625496,14.1287
-0.836782,1.49734,14.0885
-1.13915,2.74585,14.1386
0.524476,-1.25715,14.2982
1.47858,-0.328959,14.208
-0.0206471,1.97334,14.2281
-0.483642,-0.31207,14.3663
1.62232,0.821683,14.4516
4.00427,2.7645,14.3899
-0.572394,-0.90451,14.4971
-3.00858,0.868552,14.5501
2.60066,-0.320943,14.7512
-2.17076,1.6387,14.8001
0.216575,1.84491,14.8827
-1.80541,3.99679,14.8125
1.73826,-2.55283,14.9812
4.52504,0.0695244,15.0227
-1.79099,3.01827,15.0905
0.268687,-1.28144,15.1854
0.781402,0.434006,15.1645
2.76116,1.92948,15.1473
0.834608,2.05467,15.148
-2.22944,3.4469,15.2463
3.14506,-3.67523,15.273
4.28159,-1.29863,15.3916
3.6426,-0.0934364,15.3776
1.62669,0.278096,15.2909
-0.548708,0.665355,15.3073
2.63046,3.86105,15.3253
-1.58769,-3.02177,15.4646
-4.14934,-1.30789,15.8719
-1.33096,-2.28648,16.4183
-0.299932,1.01317,16.3849
1.4524,1.87753,16.8261
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
