x,y,z
-0.038412,-0.17478,0.122427
0.17195,-0.041293,0.122483
-0.171836,0.0352742,0.122409
0.0383042,0.168608,0.122461
-0.149904,-0.0956809,0.329436
0.0929093,-0.152964,0.329419
-0.0925342,0.146841,0.329418
0.14977,0.0897881,0.329559
-0.0411,-0.17435,0.536197
0.171473,-0.0438482,0.536131
-0.171573,0.037967,0.536005
0.0407828,0.168409,0.536403
0.057095,-0.170017,0.759773
-0.16659,-0.0602209,0.759332
0.166632,0.0538398,0.759545
-0.0568671,0.163503,0.760003
-0.0793444,-0.160488,0.965974
0.157759,-0.0822836,0.966231
-0.157814,0.0760818,0.96627
0.079394,0.154345,0.966139
0.0537082,-0.171092,1.17251
-0.167944,-0.0569937,1.17282
0.167877,0.0508188,1.17293
-0.0536189,0.1647,1.17257
-0.0817891,-0.159405,1.3794
0.15625,-0.0850907,1.37923
-0.156191,0.0787568,1.37928
0.0818097,0.153107,1.37947
0.0520944,-0.171672,1.58622
-0.168549,-0.0552265,1.58599
0.168603,0.0487466,1.58591
-0.0520051,0.16532,1.58596
-0.0828631,-0.15883,1.79279
0.155638,-0.0863028,1.79298
-0.155658,0.0796168,1.79246
0.0831587,0.15227,1.79243
0.0511328,-0.172052,2.00019
-0.168657,-0.0548956,1.99938
0.168909,0.047685,1.99945
-0.0513232,0.165423,1.99853
-0.083172,-0.158754,2.20713
0.155178,-0.0869487,2.20726
-0.155329,0.080195,2.20495
0.0832774,0.152377,2.20486
-0.168974,-0.054084,2.41106
0.168805,0.0488474,2.41111
-0.0510314,0.165798,2.411
-0.082679,-0.15894,2.61516
0.155137,-0.0869202,2.61465
-0.155494,0.0800562,2.61673
0.0830309,0.152346,2.61705
0.0517594,-0.172228,2.82236
-0.16839,-0.0549829,2.82255
0.168843,0.0478259,2.82226
-0.0515115,0.165496,2.82325
-0.0827401,-0.158688,3.02926
0.155736,-0.0856698,3.02926
-0.155744,0.079426,3.02976
0.0831611,0.152425,3.02948
0.0518792,-0.171593,3.2361
-0.168687,-0.0550768,3.23645
0.168745,0.0488033,3.23661
-0.0515611,0.165412,3.23624
-0.0822711,-0.15879,3.44345
0.155936,-0.0856686,3.44349
-0.155736,0.0795356,3.44347
0.0822417,0.152721,3.44353
0.0526962,-0.171699,3.65055
-0.168436,-0.0554952,3.65007
0.168393,0.0494506,3.65006
-0.0522552,0.165462,3.65059
-0.0822553,-0.158793,3.85766
0.156091,-0.0846751,3.85753
-0.155914,0.0789349,3.85756
0.0823519,0.152847,3.85801
0.0531006,-0.171628,4.06442
-0.168491,-0.0561099,4.06478
0.168324,0.0502184,4.06493
-0.053383,0.16521,4.06457
-0.0827803,-0.158346,4.27166
0.155601,-0.0861505,4.27167
-0.155351,0.0800207,4.27193
0.082895,0.152248,4.27164
0.0514286,-0.172201,4.4789
-0.1693,-0.054289,4.47869
0.168948,0.0480773,4.47877
-0.051007,0.166059,4.47894
-0.0860495,-0.156972,4.6854
0.154091,-0.0888568,4.68646
-0.154181,0.0822734,4.68528
0.0856849,0.150805,4.68595
0.0436713,-0.174667,4.8926
-0.171368,-0.048372,4.89344
0.170332,0.0443874,4.89256
-0.047647,0.167185,4.89249
-0.0899501,-0.155003,5.09932
0.151791,-0.0932656,5.0976
-0.1512,0.0872055,5.10044
0.0897831,0.148542,5.09946
0.0380803,-0.175169,5.3077
-0.172483,-0.0447439,5.30756
0.17211,0.0355125,5.30598
-0.040659,0.168301,5.30684
-0.0947707,-0.151906,5.51752
0.147757,-0.0995418,5.51335
-0.148409,0.0912461,5.51371
0.0954846,0.145332,5.51208
0.0342227,-0.175701,5.72935
-0.173496,-0.0359787,5.72301
0.17333,0.0303901,5.71822
-0.0336011,0.170011,5.71851
-0.105945,-0.143794,5.93333
0.141897,-0.104905,5.94762
-0.14179,0.102801,5.9282
0.102441,0.142009,5.92206
0.00654838,-0.181271,6.14824
-0.177834,-0.0152729,6.1405
0.0556941,0.0616008,6.14382
-0.127254,-0.125237,6.35482
0.122845,-0.130238,6.35724
-0.119864,0.124557,6.33944
0.131648,0.116226,6.36577
-0.00631264,-0.179675,6.56341
0.176279,-0.0116464,6.56772
-0.176334,0.00342888,6.56154
0.00215322,0.173393,6.56389
-0.130955,-0.121826,6.77033
0.118121,-0.134436,6.77276
-0.119933,0.126719,6.77141
0.129503,0.116353,6.77201
-0.00999957,-0.179307,6.97904
0.176064,-0.0120681,6.97933
-0.176283,0.00589,6.97913
0.00820092,0.172982,6.97893
-0.13205,-0.12014,7.18711
0.116896,-0.135197,7.18681
-0.116873,0.128838,7.18699
0.131701,0.11413,7.18675
-0.0114477,-0.179547,7.39434
0.176091,-0.0146009,7.39408
-0.176136,0.00860818,7.39449
0.0116698,0.172989,7.39446
-0.133164,-0.118648,7.60185
0.115498,-0.136309,7.602
-0.115352,0.130117,7.60204
0.13315,0.112237,7.60199
-0.0149935,-0.179058,7.80988
0.175721,-0.0177615,7.80978
-0.175632,0.0116375,7.80987
0.0148867,0.172578,7.81009
-0.135155,-0.116683,8.01785
0.113783,-0.138191,8.01765
-0.113656,0.132068,8.01778
0.135032,0.110348,8.01793
-0.0168183,-0.178624,8.22602
0.175235,-0.0197711,8.22629
-0.17513,0.013728,8.22611
0.0167558,0.17233,8.22623
-0.137262,-0.114243,8.43452
0.111153,-0.140278,8.43448
-0.111514,0.133495,8.4348
0.137039,0.10788,8.43497
-0.0188986,-0.178635,8.64282
0.175121,-0.0226877,8.64314
-0.175084,0.0156633,8.64338
0.0190528,0.172188,8.64253
-0.137967,-0.113191,8.85202
0.109058,-0.141802,8.85176
-0.108754,0.135553,8.85108
0.138399,0.106181,8.85123
-0.0204678,-0.178397,9.06123
0.175043,-0.0246525,9.05999
-0.174912,0.0197009,9.05879
0.0221504,0.171814,9.0599
-0.141171,-0.109136,9.26626
0.108798,-0.141877,9.27163
-0.107704,0.136949,9.26824
0.139162,0.105059,9.2686
-0.0319112,-0.177477,9.47487
-0.174057,0.024859,9.48012
0.151936,0.0863087,9.51474
-0.107967,-0.142857,9.70943
0.132283,-0.121248,9.64802
0.148746,0.0917949,9.77325
-0.0459076,0.167618,9.638
0.0917906,-0.154213,9.89027
-0.162628,0.066204,9.83076
-0.132443,-0.120822,9.98939
0.176032,0.00705064,10.0584
0.0156759,0.173097,9.96653
0.0399616,-0.176917,10.1597
-0.154512,0.08623,10.1246
0.0631355,0.166201,10.2127
-0.160332,-0.0917073,10.2963
0.181486,-0.032024,10.3042
-0.124719,0.14251,10.3739
0.0303997,-0.19319,10.4193
-0.177188,-0.115411,10.543
0.19832,-0.0627945,10.5494
0.111849,0.157922,10.4583
0.00532306,-0.232086,10.664
-0.178987,0.122074,10.616
0.02892,0.234674,10.6875
-0.181815,-0.203971,10.8256
-0.0131825,-0.00042651,10.7568
0.208616,-0.149908,10.782
-0.262428,0.0322365,10.8323
0.224074,0.0926424,10.741
0.0418167,-0.282057,10.9051
0.251359,-0.208978,11.0193
-0.0575325,-0.0678159,10.9927
0.292997,0.0328914,10.9731
-0.118503,0.232221,10.889
0.138733,0.248572,10.9157
0.0801072,-0.351966,11.1394
-0.150092,-0.300338,11.0579
-0.299863,-0.10387,11.0379
0.130599,-0.0430531,11.1531
0.375155,-0.0687211,11.1833
-0.293083,0.144305,11.0546
-0.000448209,0.156252,11.0974
0.271945,0.221148,11.1339
-0.164734,0.324945,11.1688
-0.103612,-0.413802,11.297
-0.308049,-0.251736,11.2403
