x,y,z
-0.0378109,-0.171848,0.094414
0.171893,-0.0378095,0.0944712
-0.17193,0.0378187,0.0944564
0.0377672,0.171913,0.094473
-0.148919,-0.0941048,0.302404
0.0941779,-0.148912,0.302465
-0.0940273,0.148985,0.302433
0.148965,0.0940563,0.302498
-0.0395985,-0.171672,0.510295
0.17162,-0.0396509,0.510421
-0.171663,0.0395158,0.510251
0.0395756,0.171613,0.510355
0.0546394,-0.16742,0.737506
-0.167489,-0.0546186,0.737581
0.167626,0.0544696,0.737627
-0.0545549,0.167433,0.737639
-0.0814573,-0.156413,0.945496
0.156327,-0.0814243,0.945487
-0.15647,0.0813728,0.945435
0.0814103,0.156383,0.945451
0.0522483,-0.168319,1.15348
-0.168336,-0.0522384,1.15353
0.168284,0.0523072,1.15348
-0.0523054,0.168238,1.15349
-0.0828925,-0.155527,1.36171
0.155541,-0.0828576,1.36178
-0.155527,0.0828993,1.36178
0.0829181,0.155543,1.36172
0.0509824,-0.16855,1.57016
-0.168654,-0.0510734,1.57016
0.168647,0.0511582,1.57015
-0.0509552,0.168563,1.57014
-0.0837483,-0.154932,1.77861
0.154984,-0.0837843,1.77855
-0.155035,0.0837524,1.77861
0.0838631,0.154948,1.77878
0.0499415,-0.168847,1.98711
-0.168895,-0.0503169,1.98743
0.168858,0.0499272,1.98726
-0.0503948,0.168734,1.98711
-0.0840739,-0.155036,2.19619
0.154458,-0.0849274,2.196
-0.154521,0.0844231,2.19618
0.0845867,0.154475,2.1959
-0.168618,-0.050193,2.40488
0.168955,0.0484274,2.40533
-0.049157,0.168682,2.40527
-0.0846753,-0.154391,2.61421
0.153997,-0.0855005,2.61422
-0.154192,0.0850172,2.61463
0.0852252,0.154029,2.61481
0.0489563,-0.169092,2.82446
-0.168808,-0.0492886,2.82446
0.169386,0.0486544,2.82471
-0.0480718,0.169161,2.82482
-0.0847301,-0.154399,3.03503
0.15397,-0.0855387,3.03531
-0.154196,0.0850391,3.03445
0.0852386,0.153995,3.03629
0.048041,-0.168833,3.24658
-0.16964,-0.0491097,3.24418
0.168898,0.0488686,3.24937
-0.0498612,0.168653,3.24562
-0.0823022,-0.155535,3.46501
0.15562,-0.0825777,3.46231
-0.155546,0.0828668,3.45522
0.0818693,0.155917,3.45704
0.0584852,-0.165984,3.67748
-0.166275,-0.0581339,3.67844
0.166568,0.0578061,3.66939
-0.0576153,0.166111,3.6691
-0.0677229,-0.16197,3.8929
0.162463,-0.066723,3.88634
-0.162116,0.0690368,3.89525
0.0672335,0.162782,3.88576
0.0706607,-0.160381,4.1026
-0.161666,-0.0685732,4.11224
0.161453,0.0701135,4.099
-0.0687472,0.161588,4.11953
0.0752947,-0.159256,4.35059
-0.161542,0.0572262,4.33384
0.158324,0.0778418,4.36574
-0.115858,-0.132031,4.51146
-0.137779,0.107691,4.58026
0.130104,-0.112195,4.6066
0.11155,0.136353,4.60361
-0.131845,-0.109019,4.76323
0.0611118,0.133469,4.85645
-0.0424509,-0.166087,4.99488
0.174114,-0.00217778,5.0367
-0.102142,0.133469,5.0479
-0.165404,-0.0681448,5.23154
0.0909414,-0.111111,5.23963
0.0991525,0.105793,5.36206
0.154714,0.0355708,7.98149
-0.0275746,0.140473,8.30627
-0.0462506,-0.140326,8.52564
0.106527,0.0533724,8.62692
-0.0962761,0.128436,8.79871
-0.00679204,-0.156774,8.98943
-0.0796758,0.140446,9.43049
0.0379664,0.0405785,9.9996
-0.0641771,-0.0393286,10.4216
0.108216,-0.142388,10.573
-0.0062792,0.00199909,10.7974
0.0116071,-0.201411,10.9545
-0.244556,0.0385476,10.9176
0.237523,-0.169771,11.1788
-0.125165,-0.34828,11.4234
-0.00525073,-0.0469841,11.3981
-0.530887,-0.206491,11.6922
-0.161519,-0.362087,11.8484
0.208482,-0.425289,12.0869
-0.306428,-1.05065,12.5618
-0.054431,-0.180851,12.5
0.203166,1.04723,12.5596
0.510439,0.811797,12.8294
-0.451581,-0.868523,12.959
-0.231796,-0.761388,12.9139
1.50155,0.519619,13.1501
-0.346508,2.24089,13.0835
1.17156,-1.70648,13.3466
1.88419,1.85398,13.2422
-1.6887,-1.22606,13.4877
-0.63671,-1.86189,13.9663
1.43025,0.492827,14.1757
0.267625,1.92288,14.2749
-0.291751,3.2852,14.259
-2.30341,-2.3034,14.9225
3.3907,0.0619245,15.9001
-1.05222,1.09074,16.9309
0.9565,-0.815835,17.2769
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
