x,y,z
-0.0690029,-0.171684,0.12445
0.140845,-0.0375672,0.124466
-0.203064,0.03782,0.124606
0.00636853,0.172013,0.124455
-0.179784,-0.0942366,0.334273
0.0631249,-0.148091,0.334297
-0.125731,0.148851,0.334418
0.116877,0.09483,0.334251
-0.0701109,-0.171372,0.544236
0.140349,-0.0381355,0.544131
-0.203049,0.0386934,0.544108
0.0071146,0.171859,0.544365
0.0150009,-0.169551,0.778397
-0.201044,-0.0463812,0.77825
0.138112,0.0465455,0.778164
-0.0781502,0.169792,0.778029
-0.118698,-0.152617,0.988363
0.121701,-0.0872966,0.988278
-0.183931,0.0876088,0.988062
0.0562494,0.152838,0.988055
0.0144089,-0.169687,1.19841
-0.201256,-0.0457453,1.19832
0.138552,0.0457114,1.19839
-0.0769675,0.169973,1.19816
-0.119184,-0.152325,1.40846
0.121354,-0.0878443,1.40852
-0.18364,0.0880483,1.4084
0.0566798,0.152609,1.40854
0.0143975,-0.169794,1.6188
-0.201291,-0.0457501,1.61856
0.138676,0.0456576,1.61887
-0.0770451,0.169853,1.61866
-0.119131,-0.15229,1.829
0.121284,-0.0878354,1.82916
-0.1837,0.0877298,1.8285
0.056549,0.152757,1.82908
-0.00378356,-0.173883,2.05436
0.136979,0.0439001,2.04087
-0.0806292,0.166432,2.04028
-0.195735,-0.0336274,2.1412
-0.100296,-0.158496,2.34565
0.123042,-0.082049,2.25566
-0.171636,0.104267,2.37868
0.0406585,0.158688,2.25632
0.134217,0.0473749,2.46856
-0.165493,-0.0423128,2.59423
0.126433,-0.0681904,2.69834
-0.0345776,0.173395,2.6004
-0.0897721,-0.141732,2.80888
-0.133812,0.127227,2.82616
0.107506,0.102311,2.88036
0.0217773,-0.164825,3.03267
-0.179778,0.0531243,3.06473
0.144528,0.0169834,3.14773
-0.067748,-0.0983621,3.26626
0.0283577,0.149686,3.33174
-0.0809032,-0.0388555,3.7275
0.0483204,0.0664636,4.10077
-0.133977,0.125045,5.24399
-0.000380383,0.045831,6.47689
-0.125163,-0.133684,6.71164
0.102877,0.0706965,6.71563
-0.0530911,0.0534273,6.93982
0.010414,0.13683,8.32365
-0.0659416,-0.025627,8.61454
0.131224,0.0762948,8.78686
0.0347302,-0.0827753,9.21623
-0.0206803,0.0130113,9.78868
-0.0502706,-0.0657094,10.0724
-0.0505055,0.157678,10.2606
-0.114767,0.107567,10.5869
0.193447,0.0549918,10.8286
-0.0319288,-0.287755,11.0039
-0.189394,0.292722,11.0802
-0.0985042,-0.319634,11.2538
0.212828,-0.0531303,11.2238
0.338897,0.191198,11.2753
-0.233059,-0.102465,11.3609
-0.0127601,-0.346119,11.6497
0.168145,-0.0913382,11.5352
0.19504,0.269935,11.5528
-0.291965,-0.337206,11.7922
-0.155737,0.0582532,11.7886
0.639153,0.179058,11.8031
0.295746,-0.233662,11.9264
0.661824,-0.102435,11.9771
0.114656,-0.465844,12.2095
0.958091,-0.288371,12.2798
-0.314628,0.0484738,12.194
-0.527909,0.288744,12.1369
0.684418,0.0762712,12.3836
