x,y,z
-0.0957263,-0.158107,0.122656
-0.118159,0.141039,0.121581
0.133871,0.0223009,0.130788
-0.187177,-0.00749908,0.315816
0.0361994,-0.133344,0.328251
0.0425583,0.126401,0.340978
-0.118859,-0.139538,0.534365
0.0888145,-0.0143589,0.543212
-0.138119,0.11123,0.531565
-0.151823,-0.115793,0.786275
-0.0270641,0.120153,0.753074
0.0285621,-0.0524882,0.969185
-0.168034,0.0615971,1.07363
0.078326,0.104064,1.17339
0.147313,0.0278984,1.8325
0.0342278,0.0375348,6.97402
-0.0209804,0.0133564,9.78005
0.0385292,-0.122718,10.0577
-0.0505464,0.133209,10.2289
-0.0151932,-0.107753,10.4298
-0.251799,0.0068793,10.7291
0.28063,-0.115005,11.0159
-0.250681,-0.0569697,11.2185
0.068439,-0.0871913,11.3104
0.0733387,0.141207,11.4605
-0.152573,-0.418197,11.7481
-0.106933,0.670941,11.8272
-0.580131,-0.451504,11.9978
0.420849,-0.335863,12.2511
-0.245674,-0.696683,12.3762
0.733899,-0.267002,12.4048
0.87622,-0.540142,12.6544
1.00457,0.258299,12.645
0.540309,-0.570829,12.8782
0.958396,-0.461858,12.8958
1.50079,-1.28458,13.1149
1.15735,-0.246357,13.1714
1.28705,0.765422,13.0892
-0.413809,-0.577866,13.263
-1.02332,1.00869,13.5396
-0.188489,1.30385,13.4567
-0.614158,0.796694,13.675
0.497834,1.68431,13.5624
3.74562,-0.817931,13.7842
-2.14215,0.808239,13.7072
-0.223786,1.78467,13.7807
3.46339,-1.36955,14.0976
1.08128,0.148489,14.0236
1.39788,-0.345999,14.361
0.236344,-0.108355,14.4852
-0.513244,-0.205139,14.6729
0.342804,0.306732,14.6791
-0.481782,0.383662,14.6989
-0.753273,0.794336,14.6788
1.5591,1.09591,14.7041
0.687017,0.13257,14.9621
0.10386,0.200123,14.959
0.302215,0.856354,15.2413
-0.187764,2.24157,15.1691
0.140634,-1.84663,15.5264
1.52766,-2.34178,15.6856
1.35354,-0.905562,15.7288
-0.470511,-0.212505,15.6408
2.17092,-0.196294,16.0429
-0.942584,0.640196,16.2287
-0.236718,0.533113,16.6512
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
