x,y,z
-0.0384135,-0.171612,0.122452
0.171897,-0.0381343,0.122515
-0.171892,0.0383942,0.12245
0.0382168,0.171815,0.122486
-0.149842,-0.0926642,0.329527
0.0929076,-0.149833,0.329483
-0.0926863,0.149952,0.329514
0.149718,0.092952,0.32966
-0.0410295,-0.171323,0.536306
0.171438,-0.0408102,0.536293
-0.171601,0.0409358,0.536143
0.0406743,0.171472,0.536544
0.0567501,-0.16686,0.760129
-0.166698,-0.0567845,0.759707
0.166721,0.0567813,0.759906
-0.0567643,0.166823,0.760328
-0.0795729,-0.157305,0.966376
0.157591,-0.0793846,0.96659
-0.157743,0.0793832,0.966656
0.0795311,0.157348,0.966526
0.0535598,-0.168009,1.17295
-0.167967,-0.0537347,1.17321
0.167973,0.0537853,1.1733
-0.0535912,0.167952,1.17301
-0.0819082,-0.156254,1.37984
0.156159,-0.0820924,1.37969
-0.156215,0.0819624,1.37976
0.0819252,0.156196,1.37988
0.0519805,-0.168596,1.5867
-0.168547,-0.052098,1.58653
0.168639,0.0517989,1.58645
-0.0519455,0.168503,1.58645
-0.0829096,-0.155714,1.79338
0.155502,-0.0832284,1.79353
-0.155692,0.0828139,1.79302
0.0832135,0.155413,1.79304
0.0510767,-0.168967,2.0008
-0.168651,-0.0517719,2.00001
0.168925,0.0507457,2.00008
-0.0513107,0.168515,1.99923
-0.0831997,-0.15563,2.20777
0.155035,-0.0838619,2.20794
-0.155397,0.0833782,2.2057
0.0833508,0.155516,2.20562
-0.168895,-0.0511077,2.41184
0.168865,0.0517952,2.41193
-0.0510781,0.168927,2.41179
-0.0827562,-0.155881,2.61611
0.154992,-0.0839846,2.61564
-0.155617,0.0831917,2.61761
0.0830137,0.155485,2.61789
0.0516084,-0.169027,2.82337
-0.168454,-0.0518803,2.82347
0.168855,0.0509369,2.82319
-0.0516211,0.168624,2.82414
-0.0827382,-0.155653,3.03027
0.155648,-0.0827677,3.03037
-0.155833,0.0824837,3.03077
0.0831609,0.15556,3.03045
0.0519128,-0.168494,3.23725
-0.168641,-0.0521642,3.23758
0.168713,0.0519837,3.2377
-0.0517624,0.168475,3.23737
-0.082054,-0.155844,3.44485
0.155935,-0.0824583,3.44472
-0.155975,0.0823229,3.4448
0.0820488,0.155808,3.44483
0.0528089,-0.168413,3.65199
-0.168368,-0.0526995,3.65158
0.168369,0.0526562,3.65153
-0.0526366,0.168412,3.65195
-0.0818837,-0.155924,3.8594
0.156086,-0.0816183,3.85927
-0.156165,0.0817156,3.85937
0.0819959,0.15601,3.8595
0.0535276,-0.168205,4.06618
-0.168343,-0.0534683,4.06652
0.168323,0.0535841,4.06654
-0.0536716,0.168189,4.06637
-0.0819989,-0.155606,4.2736
0.155878,-0.0824369,4.27372
-0.155821,0.0823984,4.27404
0.0822257,0.155556,4.27369
0.0524182,-0.168207,4.48084
-0.168964,-0.0521512,4.48069
0.168787,0.0520147,4.481
-0.05193,0.168895,4.48099
-0.0851284,-0.154336,4.6874
0.15432,-0.0853339,4.6891
-0.154608,0.084736,4.68777
0.0850891,0.154417,4.68791
0.0440552,-0.171491,4.89491
-0.171107,-0.0459855,4.89562
0.17005,0.0488069,4.89476
-0.047748,0.170338,4.89472
-0.08917,-0.152197,5.10174
0.152317,-0.0891719,5.09905
-0.151948,0.0894149,5.10244
0.08919,0.152061,5.10235
0.0381254,-0.172293,5.31043
-0.172351,-0.0420356,5.31008
0.172364,0.037846,5.30835
-0.0421439,0.171232,5.30878
-0.0945029,-0.148963,5.52011
0.147795,-0.0962836,5.51581
-0.14868,0.0942711,5.51661
0.0949857,0.148893,5.51334
0.0347627,-0.172556,5.73133
-0.173236,-0.0338639,5.72562
0.173241,0.0340175,5.72016
-0.0330366,0.173278,5.72074
-0.104536,-0.141797,5.93555
0.143323,-0.10028,5.94443
-0.142315,0.104393,5.93021
0.102583,0.145323,5.92475
0.00604736,-0.178743,6.15087
-0.177109,-0.0111904,6.14456
0.0562402,0.0630611,6.14495
-0.127526,-0.122254,6.35777
0.121905,-0.128576,6.36018
-0.116718,0.131838,6.34088
0.132398,0.118572,6.36694
-0.00689762,-0.176447,6.56614
0.176135,-0.00898915,6.5697
-0.176302,0.00720596,6.56399
0.00308194,0.176665,6.56555
-0.13147,-0.118101,6.77253
0.118019,-0.131347,6.77467
-0.11939,0.130307,6.77308
0.130199,0.119039,6.77383
-0.0101927,-0.176089,6.98073
0.175985,-0.00953351,6.98123
-0.176204,0.00970719,6.98102
0.00875256,0.17622,6.98035
-0.132469,-0.116437,7.18842
0.116344,-0.132484,7.1886
-0.116342,0.132488,7.18868
0.132067,0.11683,7.1884
-0.0122831,-0.176142,7.39578
0.176045,-0.0121086,7.39568
-0.176058,0.012234,7.39591
0.012516,0.176169,7.39615
-0.13414,-0.114436,7.60323
0.114231,-0.134382,7.60305
-0.114407,0.134225,7.60323
0.134216,0.114365,7.60332
-0.0174276,-0.175542,7.81103
0.17545,-0.0172147,7.81063
-0.175417,0.017223,7.81102
0.0173433,0.175508,7.81089
-0.137021,-0.111274,8.01801
0.111585,-0.13689,8.01776
-0.111211,0.137162,8.01789
0.137135,0.111126,8.01751
-0.0218889,-0.17492,8.22596
0.174402,-0.0219265,8.22614
-0.174402,0.0220714,8.22598
0.0224683,0.174969,8.22564
-0.14088,-0.106484,8.43365
0.106392,-0.140822,8.43391
-0.106808,0.140515,8.43396
0.140596,0.106745,8.43391
-0.0258469,-0.174471,8.64196
0.174363,-0.0254936,8.64169
-0.174342,0.0252239,8.64233
0.025372,0.174485,8.64192
-0.142035,-0.104477,8.85141
0.103733,-0.142724,8.8503
-0.104356,0.142254,8.85004
0.142149,0.104113,8.85018
-0.0271567,-0.1742,9.06038
0.174032,-0.0281286,9.05823
-0.173849,0.0288308,9.05889
0.0277286,0.174299,9.05844
-0.144686,-0.101184,9.26635
0.103053,-0.142802,9.27119
-0.102805,0.14358,9.26809
0.142869,0.103114,9.2654
-0.0375364,-0.172967,9.47488
-0.173405,0.0337983,9.48099
0.149242,0.0941759,9.5103
-0.101458,-0.143873,9.71648
0.134111,-0.116429,9.63944
-0.0433124,0.171209,9.64373
0.092427,-0.150306,9.88145
-0.163223,0.0674932,9.83349
0.153557,0.0869996,9.77675
-0.128242,-0.121377,9.98999
0.175987,0.00528827,10.0571
0.0191882,0.175865,9.96319
0.0387754,-0.175364,10.1647
-0.153822,0.0901779,10.1172
0.0640279,0.168345,10.2086
-0.165281,-0.082216,10.2948
0.18148,-0.0290647,10.3053
-0.120159,0.150233,10.3747
0.0247961,-0.189021,10.4164
-0.177792,-0.112114,10.5414
0.19669,-0.0670411,10.5504
0.118378,0.162918,10.4524
0.00475612,-0.228454,10.6635
-0.178055,0.125071,10.6154
0.0245325,0.239459,10.7029
-0.188659,-0.184714,10.8155
0.206923,-0.149614,10.7855
-0.258794,0.0539342,10.8395
-0.0180292,0.000293395,10.7614
0.223321,0.0939734,10.7385
0.0316778,-0.278992,10.906
0.253951,-0.204191,11.0232
