x,y,z
-0.0625608,-0.171557,0.122433
0.147771,-0.0381544,0.122473
-0.19601,0.0384719,0.122433
0.0141162,0.171815,0.122496
-0.174062,-0.0925196,0.329373
0.0687002,-0.149898,0.329345
-0.116754,0.15001,0.329527
0.125675,0.0928752,0.329642
-0.0652061,-0.171309,0.536018
0.147235,-0.0410243,0.536104
-0.195726,0.0408725,0.536003
0.016668,0.171339,0.536568
0.0329388,-0.166753,0.75979
-0.190621,-0.0572245,0.759348
0.14255,0.0569774,0.759541
-0.0811556,0.16673,0.759939
-0.10356,-0.157312,0.966032
0.133496,-0.0790998,0.966221
-0.182078,0.0791724,0.966231
0.0551444,0.157403,0.966111
0.0295172,-0.167985,1.1725
-0.192058,-0.0538503,1.17284
0.143808,0.0540035,1.1729
-0.0778547,0.167842,1.17252
-0.105968,-0.156253,1.37939
0.132008,-0.0819819,1.3792
-0.180434,0.0818211,1.37927
0.0575979,0.156278,1.37941
0.0278479,-0.168565,1.58623
-0.192695,-0.0521191,1.58597
0.144417,0.0518956,1.58588
-0.0762458,0.168456,1.58591
-0.107055,-0.155682,1.7928
0.131413,-0.0831907,1.793
-0.179924,0.0827706,1.79244
0.0589534,0.155461,1.79241
0.02688,-0.169016,2.0002
-0.192793,-0.0518306,1.99943
0.144678,0.0507492,1.99949
-0.0755474,0.168493,1.99855
-0.10732,-0.155646,2.20712
0.130901,-0.0840074,2.20729
-0.179553,0.0833197,2.205
0.0591551,0.155547,2.20491
-0.192983,-0.0511556,2.41106
0.144735,0.051865,2.4111
-0.0752258,0.168869,2.41101
-0.106656,-0.156026,2.61507
0.13083,-0.0841546,2.61454
-0.179785,0.0830617,2.61672
0.0588797,0.155355,2.61702
0.0275053,-0.16913,2.8223
-0.19254,-0.0520641,2.82244
0.144645,0.0508905,2.82219
-0.0757633,0.16857,2.82325
-0.106957,-0.155603,3.0292
0.131507,-0.0826207,3.02916
-0.180002,0.0824107,3.02967
0.0589027,0.155628,3.02946
0.0276723,-0.168487,3.23602
-0.192857,-0.0519876,3.23634
0.144584,0.0519481,3.23653
-0.0758888,0.168532,3.23617
-0.106491,-0.155742,3.44324
0.131719,-0.0825212,3.44338
-0.180054,0.0824987,3.44333
0.057908,0.155789,3.44343
0.0284858,-0.168517,3.65036
-0.192554,-0.052468,3.64997
0.144212,0.0526073,3.64998
-0.0765467,0.168593,3.65049
-0.106259,-0.155807,3.85745
0.131918,-0.0815368,3.85738
-0.180008,0.0817793,3.85744
0.0581806,0.155848,3.85787
0.0291062,-0.168449,4.06427
-0.192442,-0.0532633,4.06471
0.144288,0.053261,4.06484
-0.077456,0.1683,4.06446
-0.10654,-0.155628,4.27157
0.131498,-0.0829656,4.27161
-0.179393,0.0828017,4.27185
0.0587855,0.155321,4.27157
0.0272174,-0.169023,4.4789
-0.193314,-0.0518075,4.4786
0.14471,0.0512397,4.47874
-0.0751157,0.169237,4.47892
-0.110063,-0.153867,4.68535
0.129924,-0.0858227,4.6864
-0.178165,0.0854811,4.68515
0.0616929,0.154015,4.68595
0.0194841,-0.171649,4.89248
-0.195464,-0.0452511,4.8933
0.146432,0.0471352,4.89245
-0.071721,0.170384,4.89248
-0.113923,-0.151766,5.09917
0.12763,-0.0901898,5.09749
-0.17533,0.0904182,5.10021
0.0657818,0.151727,5.09938
0.0141024,-0.172242,5.30754
-0.196423,-0.0417537,5.30741
0.148055,0.0383391,5.30589
-0.0647425,0.171433,5.30656
-0.118647,-0.148949,5.51742
0.123665,-0.0968835,5.51329
-0.172522,0.0944224,5.51343
0.0716078,0.148332,5.51168
0.0102522,-0.172986,5.72947
-0.197661,-0.0329598,5.72275
0.149331,0.0333609,5.71781
-0.0578056,0.173159,5.71816
-0.130026,-0.141123,5.93312
0.117659,-0.1019,5.94273
-0.166008,0.105394,5.9278
0.0783072,0.145149,5.92158
-0.0176938,-0.178445,6.14826
-0.202255,-0.0128978,6.14063
0.0303222,0.0639005,6.14256
-0.151181,-0.122929,6.35448
0.0987188,-0.127166,6.35666
-0.141127,0.130962,6.33657
0.107315,0.119905,6.36435
-0.0303723,-0.176475,6.56309
0.15212,-0.0085702,6.56706
-0.200412,0.00617526,6.56092
-0.0218727,0.176642,6.56301
-0.155123,-0.118588,6.77013
0.0938794,-0.131286,6.77253
-0.143982,0.129709,6.77105
0.105614,0.119302,6.77166
-0.0342279,-0.176016,6.97888
0.151964,-0.00902244,6.97916
-0.200369,0.00909817,6.97897
-0.0158274,0.176256,6.9787
-0.156099,-0.116852,7.18693
0.0927796,-0.131945,7.18662
-0.141043,0.132097,7.1868
0.107581,0.117395,7.1866
-0.0356285,-0.176195,7.39424
0.152013,-0.0113681,7.39396
-0.200263,0.0118724,7.39445
-0.0123686,0.17626,7.39431
-0.157345,-0.115243,7.60183
0.0913664,-0.133042,7.60195
-0.139174,0.133612,7.60193
0.109235,0.1154,7.60192
-0.0390605,-0.175748,7.8099
0.151649,-0.0145455,7.80978
-0.199805,0.0148107,7.80982
-0.00921402,0.175802,7.81007
-0.15924,-0.113426,8.01785
0.089679,-0.13492,8.01767
-0.137854,0.135276,8.01776
0.110925,0.113633,8.01789
-0.0409061,-0.175361,8.22603
0.151113,-0.0164931,8.2262
-0.199238,0.016874,8.22609
-0.00744649,0.175613,8.22619
-0.161322,-0.110957,8.43452
0.0870928,-0.136963,8.43445
-0.135686,0.13677,8.43474
0.112936,0.111186,8.43492
-0.0430627,-0.175337,8.64278
0.151001,-0.0194791,8.64312
-0.199237,0.0189495,8.64332
-0.00508048,0.175463,8.6425
-0.162059,-0.109884,8.85186
0.0849661,-0.138573,8.85167
-0.132777,0.138961,8.85105
0.114348,0.109413,8.85126
-0.0446748,-0.175123,9.06096
0.150942,-0.0215129,9.06006
-0.199085,0.022902,9.05875
-0.00203231,0.175104,9.05992
-0.165015,-0.106126,9.26614
0.0847259,-0.13851,9.27155
-0.131822,0.14012,9.26829
0.115171,0.108324,9.26863
-0.0557903,-0.174277,9.4747
-0.198158,0.0279612,9.48016
0.128194,0.0890524,9.51451
-0.131797,-0.139954,9.7093
0.108258,-0.118342,9.64757
0.12483,0.094694,9.77269
-0.0701658,0.170696,9.63792
0.0674305,-0.151263,9.88925
-0.18684,0.0692705,9.83029
-0.156437,-0.11766,9.98853
0.152073,0.0100785,10.0565
-0.00860751,0.176483,9.96534
0.0139614,-0.174791,10.1612
-0.178536,0.089611,10.1227
0.0397042,0.169128,10.2097
-0.182784,-0.0901328,10.292
0.157398,-0.0286183,10.3023
-0.149382,0.144475,10.3655
0.00607712,-0.190216,10.4154
-0.197675,-0.117441,10.5391
0.173373,-0.0650534,10.5479
0.100042,0.160391,10.4621
-0.0103652,-0.227454,10.6603
-0.202391,0.122393,10.6058
0.00419537,0.236922,10.678
-0.210085,-0.184116,10.8055
0.188282,-0.142889,10.7838
-0.282967,0.0557942,10.8284
-0.0362518,0.00288269,10.7489
0.19758,0.0967971,10.7337
0.025713,-0.279601,10.9046
0.231977,-0.201948,11.022
-0.321573,-0.0964174,11.0184
-0.0777722,-0.0680337,10.9827
0.270964,0.0356924,10.962
-0.13551,0.256331,10.8816
0.112926,0.249644,10.9096
0.0730234,-0.346534,11.1421
-0.172429,-0.293105,11.0469
0.107214,-0.0319851,11.1445
0.351214,-0.0495519,11.1814
-0.308357,0.14921,11.0578
-0.0351642,0.155568,11.0837
0.258725,0.211565,11.1367
-0.18008,0.333484,11.169
0.0661532,0.365388,11.1721
-0.122576,-0.405328,11.2799
-0.330868,-0.24017,11.2241
-0.029835,-0.174897,11.2901
0.274163,-0.269406,11.2691
-0.420122,-0.00876088,11.2271
-0.171518,0.0262733,11.247
0.144478,0.113285,11.3411
0.389857,0.141526,11.3365
-0.370141,0.225583,11.2863
-0.31298,-0.374426,11.4327
0.138976,-0.428988,11.4064
0.376353,-0.318138,11.4943
-0.463896,-0.167784,11.416
-0.213679,-0.122899,11.4489
0.196097,-0.129346,11.4682
0.435931,-0.0904702,11.4126
-0.506289,0.0763295,11.4433
-0.26263,0.128611,11.4944
-0.0732984,0.226489,11.3672
-0.232285,0.414805,11.3972
0.0130843,0.458135,11.398
0.244109,0.3443,11.3472
-0.284002,-0.515274,11.6373
-0.0745102,-0.510128,11.5022
0.143489,-0.553431,11.6238
-0.474308,-0.321144,11.6107
-0.231991,-0.271345,11.6474
-0.0170989,-0.264838,11.5199
-0.590821,-0.0872744,11.6117
-0.00883539,0.00840755,11.506
0.280002,0.0906389,11.5543
0.528729,0.0327105,11.6085
-0.441735,0.308029,11.5082
0.101959,0.264189,11.5413
0.416838,0.297013,11.5285
-0.12657,0.322189,11.6229
-0.311939,0.489098,11.6202
0.210352,0.488033,11.5483
-0.080558,-0.632471,11.7218
-0.471527,-0.480548,11.8002
0.37678,-0.478936,11.683
-0.0298185,-0.385857,11.7368
-0.63868,-0.261742,11.785
0.192717,-0.310665,11.6576
0.554103,-0.233409,11.707
-0.339359,-0.0428566,11.658
0.0449958,-0.121869,11.7152
0.341218,-0.110304,11.6869
-0.578026,0.156974,11.6679
-0.12856,0.0750806,11.7132
0.115841,0.114577,11.7411
0.365428,0.115005,11.79
0.672975,0.00025561,11.8106
-0.340016,0.210298,11.716
0.580092,0.232713,11.7447
-0.520518,0.391992,11.7281
0.218452,0.340755,11.7536
0.442376,0.442462,11.7283
0.0280638,0.498106,11.7163
0.256869,0.604292,11.7641
-0.174847,0.633775,11.7679
-0.299509,-0.6556,11.843
-0.108165,-0.779125,11.9422
0.114234,-0.707553,11.8567
0.348767,-0.631806,11.8749
-0.0461099,-0.530921,11.961
-0.65606,-0.435036,11.9629
-0.240752,-0.410152,11.8614
0.169876,-0.462637,11.8618
0.555011,-0.43406,11.8556
-0.796404,-0.197995,11.9654
-0.39516,-0.216871,11.8274
0.056129,-0.249426,11.9301
0.34943,-0.295669,11.8507
0.705154,-0.22654,11.908
-0.69092,-0.0139331,11.8253
-0.158524,-0.146562,11.8547
0.214236,-0.060876,11.8931
0.461497,-0.084089,11.9064
-0.450253,0.0326976,11.8701
-0.231891,0.136009,11.931
-0.00554165,0.0351836,11.947
-0.693002,0.24923,11.8683
-0.44931,0.276806,11.9421
-0.00366722,0.306222,11.8688
0.201929,0.177913,11.9679
0.735999,0.200659,11.9429
-0.610866,0.47151,11.9461
-0.24458,0.401577,11.8506
0.374402,0.357052,11.9515
0.615381,0.416381,11.9066
-0.410053,0.589085,11.8309
0.155646,0.479636,11.9572
0.450108,0.60196,11.9185
0.0482653,0.713548,11.8342
-0.335329,-0.810453,12.0405
0.0931413,-0.870129,12.0574
0.331421,-0.799302,12.0574
-0.509669,-0.641453,11.9852
0.542948,-0.632092,12.0276
-0.259981,-0.556977,12.084
0.143572,-0.627678,12.091
-0.840683,-0.389047,12.1225
-0.422711,-0.367677,12.025
0.330827,-0.462045,12.0549
0.709474,-0.436935,12.0514
-0.169376,-0.310056,12.0865
0.248603,-0.230187,12.0973
0.503239,-0.284142,12.0503
0.865872,-0.246226,12.1115
-0.550149,-0.149985,12.0098
-0.307486,-0.101815,12.0507
0.34001,-0.000810254,12.1064
0.586279,-0.0595128,12.1202
0.811151,-0.0241253,12.017
-0.849145,0.0421043,12.0086
-0.607863,0.0998066,12.0548
0.502543,0.1496,12.001
-0.850756,0.287774,12.0567
-0.147295,0.316796,12.0806
0.783525,0.394982,12.0899
-0.779539,0.52118,12.1233
-0.357555,0.473831,12.0688
-0.0891415,0.551193,11.9871
0.641017,0.597279,12.0779
-0.504308,0.679774,12.0414
-0.256888,0.743356,11.9796
0.250025,0.737153,11.9787
0.463719,0.77043,12.1026
-0.0156356,0.821939,12.0482
-0.36535,-0.956409,12.2436
0.067558,-1.03543,12.2506
0.308666,-0.973522,12.2347
-0.547346,-0.803272,12.1716
-0.136795,-0.938118,12.1422
0.540218,-0.817461,12.1941
-0.315479,-0.714304,12.2789
-0.0696716,-0.702873,12.1944
0.336169,-0.634852,12.249
0.724303,-0.638198,12.1984
-0.911188,-0.575264,12.2735
-0.710588,-0.61382,12.1308
-0.482571,-0.538322,12.2105
-1.03186,-0.350696,12.2842
-0.608451,-0.318541,12.1837
-0.345354,-0.335961,12.2631
0.0655665,-0.394438,12.1361
0.520805,-0.471579,12.2166
0.895781,-0.460127,12.2331
0.425514,-0.186859,12.2677
0.659274,-0.268151,12.2454
-0.959653,-0.154501,12.1473
-0.715431,-0.0925874,12.1868
-0.465304,-0.117034,12.2439
-0.205277,-0.130247,12.2836
0.00570716,-0.140366,12.1485
0.980741,-0.0456656,12.2034
-1.01329,0.0866433,12.1913
-0.76427,0.145903,12.2467
-0.366035,0.124622,12.139
-0.123539,0.0732974,12.1618
0.128765,0.0668501,12.2155
