x,y,z
-0.0385309,-0.188371,0.122501
0.171804,-0.0548883,0.122539
-0.172,0.0215738,0.122503
0.0380327,0.155027,0.122563
0.0929788,-0.166629,0.32951
-0.149985,-0.109439,0.329613
-0.0928525,0.133122,0.329755
0.149522,0.0763583,0.329856
-0.0409987,-0.188125,0.536365
0.17134,-0.0575809,0.536558
-0.171781,0.0239815,0.536453
0.0405671,0.154704,0.537012
0.0564389,-0.183878,0.760713
-0.166895,-0.073478,0.760339
-0.0564985,0.150054,0.760841
0.166738,0.0396595,0.760715
-0.0801607,-0.173889,0.967233
0.157223,-0.0965088,0.967427
-0.157786,0.0630265,0.967246
0.0797678,0.140426,0.967439
0.0531407,-0.184946,1.17405
-0.168305,-0.0701358,1.17404
-0.0534915,0.15126,1.17402
0.167929,0.0368242,1.17422
-0.0824452,-0.172792,1.38089
0.156043,-0.0989482,1.38088
-0.156342,0.0653683,1.38091
0.0819303,0.139384,1.3809
0.0515828,-0.185387,1.58788
-0.168848,-0.0687053,1.58777
-0.0519499,0.151839,1.58763
0.168522,0.0350655,1.58775
-0.0832564,-0.1724,1.79476
0.155423,-0.100092,1.79485
-0.155718,0.0660656,1.79434
0.0831023,0.138627,1.79443
0.0507888,-0.185808,2.00227
-0.168924,-0.0684135,2.00145
-0.0514338,0.151842,2.00075
0.168739,0.033957,2.0016
-0.0835277,-0.172314,2.20927
0.154999,-0.10072,2.20956
-0.155435,0.0665829,2.2074
0.0832657,0.138639,2.20732
-0.169017,-0.0678187,2.41363
-0.051277,0.152075,2.41356
0.168695,0.0348674,2.41376
-0.0829361,-0.172733,2.61809
0.15499,-0.101005,2.61764
-0.155706,0.0662681,2.61972
0.0827104,0.138775,2.61977
0.0514977,-0.185804,2.82544
-0.168588,-0.0689094,2.82549
-0.0518384,0.151776,2.82626
0.168609,0.0344754,2.82517
-0.0828038,-0.172525,3.03236
0.155795,-0.099161,3.03248
-0.156211,0.0654058,3.03276
0.0826236,0.138965,3.03254
0.0519727,-0.185245,3.23948
-0.168688,-0.0690783,3.23971
-0.0522251,0.151706,3.23941
0.168329,0.0356882,3.23986
-0.0821235,-0.17271,3.44692
0.15617,-0.0987075,3.44692
-0.156366,0.0652854,3.44677
0.0815596,0.139453,3.44705
0.0529861,-0.18503,3.65419
-0.168432,-0.0696842,3.65383
-0.0531962,0.151521,3.6541
0.168006,0.0365372,3.65392
-0.0817238,-0.172762,3.86143
0.156316,-0.0974364,3.86143
-0.156672,0.064653,3.86141
0.0811872,0.139818,3.86176
0.0539637,-0.184505,4.06841
-0.168269,-0.070854,4.06878
-0.0543713,0.150595,4.06892
0.16789,0.0376353,4.06894
-0.0816245,-0.172783,4.27589
0.15628,-0.0982825,4.27606
-0.156433,0.0648606,4.27632
