x,y,z
-0.0378144,-0.171851,0.123094
0.171895,-0.0378102,0.123149
-0.171934,0.0378216,0.123137
0.0377684,0.17192,0.123157
-0.148921,-0.0940815,0.331145
0.0941693,-0.148915,0.331198
-0.0940089,0.148988,0.331178
0.148975,0.0940352,0.331242
-0.0396406,-0.171685,0.538919
0.171632,-0.0396889,0.539056
-0.171662,0.0395697,0.538913
0.0396087,0.17163,0.539016
0.0549893,-0.167301,0.765582
-0.167365,-0.0549708,0.765662
0.167505,0.0547904,0.765759
-0.0548922,0.167318,0.765738
-0.0811926,-0.156551,0.973365
0.156492,-0.0811123,0.973298
-0.156583,0.0811668,0.973285
0.0811784,0.156533,0.973316
0.0524977,-0.168286,1.18108
-0.168276,-0.0524381,1.18106
0.16825,0.0525371,1.18106
-0.0525275,0.168228,1.18101
-0.0827824,-0.155646,1.38891
0.155652,-0.0827742,1.38896
-0.155626,0.0828175,1.38896
0.0828118,0.155661,1.38888
0.0511438,-0.168686,1.59686
-0.168739,-0.0512856,1.59677
0.168737,0.0511532,1.59678
-0.0511075,0.168593,1.59675
-0.0835653,-0.155253,1.80476
0.155119,-0.0837065,1.80477
-0.155205,0.0834988,1.8044
0.0837852,0.155078,1.80447
0.0504811,-0.168993,2.01285
-0.168792,-0.0507634,2.01239
0.168962,0.0501691,2.01248
-0.0505434,0.168657,2.0119
-0.0837116,-0.155213,2.22061
0.154689,-0.0844244,2.22109
-0.154982,0.0838607,2.21962
0.0840114,0.154941,2.21949
-0.168591,-0.0508683,2.42707
0.168934,0.0503606,2.42732
-0.0502539,0.168845,2.42704
-0.0835812,-0.155186,2.63394
0.154595,-0.0844782,2.63372
-0.155114,0.0837784,2.635
0.0838684,0.15495,2.63519
0.0504527,-0.16904,2.84273
-0.168836,-0.0507289,2.84297
0.16903,0.05012,2.843
-0.0503785,0.168713,2.84354
-0.0836066,-0.155061,3.05203
0.155081,-0.0837539,3.05197
-0.155198,0.0835223,3.05219
0.083712,0.155065,3.05212
0.0507371,-0.168427,3.26082
-0.168755,-0.0508881,3.2609
0.168644,0.0509057,3.26107
-0.0508348,0.168508,3.26104
-0.083021,-0.155483,3.46989
0.155473,-0.0831195,3.46997
-0.155443,0.0827893,3.4699
0.0829357,0.155377,3.47011
0.0517201,-0.168208,3.67873
-0.168464,-0.0517841,3.67909
0.168365,0.0518024,3.679
-0.0520578,0.168193,3.67894
-0.0809935,-0.156233,3.88788
0.156416,-0.0812878,3.88797
-0.156351,0.0815687,3.88828
0.0808886,0.156389,3.88799
0.05477,-0.167137,4.09743
-0.167588,-0.0547825,4.09702
0.167514,0.0548545,4.09694
-0.054669,0.16713,4.09771
-0.0775526,-0.15808,4.30821
0.158221,-0.0779157,4.30706
-0.157837,0.0780208,4.30753
0.0780946,0.15794,4.30782
-0.153267,-0.0866162,4.5346
0.0861704,-0.153586,4.5336
-0.087308,0.153133,4.53476
0.153078,0.0869372,4.53456
-0.0402549,-0.171388,4.74769
0.171284,-0.0408606,4.74697
-0.171379,0.0401471,4.74945
0.0401387,0.171046,4.74797
-0.148092,-0.0948932,4.9601
0.0945658,-0.148206,4.9576
-0.0937195,0.14832,4.96768
0.151104,0.0936343,4.95419
-0.0343684,-0.172455,5.16835
-0.17148,0.036886,5.17965
0.0510751,0.169169,5.16487
0.171955,-0.0247743,5.28549
-0.035411,-0.153302,5.40942
0.163453,-0.0571799,5.5329
-0.000983355,0.171376,5.41327
-0.020715,-0.167927,5.66082
-0.160974,0.0108399,5.54666
0.0573507,0.128722,5.66194
-0.133865,0.0443087,5.79852
-0.0601283,-0.0309877,6.10753
-0.00559098,-0.00978457,8.49044
-0.00665704,0.0872579,10.1934
0.156406,-0.0698072,10.3158
0.0706361,-0.023134,10.9908
0.0859591,0.339724,11.1492
0.214084,0.199106,11.6374
0.262699,0.632406,11.8027
-0.380547,-0.283192,11.9172
-0.652675,-0.020469,11.8613
-0.282647,0.539944,11.8834
0.740306,-0.144521,12.3661
0.965306,-0.162061,12.7103
0.0432773,-1.80403,12.921
0.855982,-0.455343,13.3037
-1.51124,-1.25151,13.5037
1.72343,-1.42802,13.5432
0.763278,0.500759,13.6365
0.0260125,0.932867,13.6475
1.27664,-0.0121754,14.2909
1.19473,2.85608,14.192
1.34632,-3.24893,14.3425
-0.846536,0.669764,14.8226
2.15714,-2.63226,15.3118
1.23918,1.0062,15.8543
-2.27129,0.564199,15.9343
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
