x,y,z
-0.0381147,-0.171751,0.122721
0.171897,-0.0380096,0.122777
-0.171936,0.0381335,0.122764
0.0379132,0.171891,0.12276
-0.149389,-0.0934435,0.330143
0.0935905,-0.149372,0.330221
-0.0933658,0.149493,0.330274
0.149343,0.0935758,0.330228
-0.0403274,-0.171509,0.537225
0.171555,-0.0402434,0.537287
-0.171625,0.0401961,0.53724
0.0402016,0.171532,0.537355
0.0556726,-0.167196,0.762149
-0.167089,-0.0557603,0.76204
0.167182,0.0555834,0.762141
-0.0556944,0.167147,0.762219
-0.0804464,-0.156948,0.968936
0.156967,-0.0804722,0.968981
-0.157143,0.0803734,0.969009
0.080431,0.156929,0.968973
0.0530906,-0.168172,1.1759
-0.168143,-0.0530778,1.1758
0.168158,0.053113,1.17584
-0.0530994,0.168124,1.17582
-0.0823713,-0.155947,1.38279
0.155956,-0.0824039,1.38286
-0.155979,0.0823527,1.38284
0.0824263,0.155919,1.38277
0.0516071,-0.168641,1.58991
-0.168648,-0.0517874,1.58985
0.168707,0.0515677,1.58985
-0.0515661,0.168547,1.58973
-0.0831359,-0.155574,1.79701
0.155326,-0.0834553,1.79706
-0.155509,0.083071,1.79666
0.0834069,0.155331,1.79681
0.0509106,-0.168994,2.00467
-0.168707,-0.0514655,2.00394
0.168932,0.0505158,2.00402
-0.0511164,0.168536,2.00346
-0.0833526,-0.155498,2.21189
0.15497,-0.0839617,2.21218
-0.15534,0.0834462,2.2103
0.083516,0.155321,2.21011
-0.168747,-0.0512139,2.41684
0.168821,0.0515119,2.41705
-0.0509838,0.168893,2.41678
-0.0829101,-0.155805,2.62198
0.155106,-0.0838301,2.62169
-0.155636,0.0831295,2.62333
0.0829253,0.155568,2.62355
0.0516928,-0.168769,2.82952
-0.168415,-0.0520614,2.82962
0.168711,0.0513131,2.82943
-0.0517774,0.168465,2.83033
-0.0822657,-0.15593,3.03685
0.155969,-0.0823389,3.03681
-0.156131,0.0819966,3.03713
0.0825444,0.1558,3.03691
0.0527806,-0.168146,3.24418
-0.168284,-0.0528545,3.24457
0.168272,0.0528098,3.24448
-0.0526918,0.168212,3.24416
-0.0809245,-0.15657,3.45186
0.156692,-0.0811344,3.45171
-0.156635,0.0810565,3.45192
0.0809295,0.156522,3.45192
0.0544579,-0.167765,3.65944
-0.167498,-0.0544268,3.65956
0.167521,0.054345,3.65949
-0.0543825,0.167735,3.65965
-0.0792054,-0.157264,3.86727
0.157394,-0.079385,3.86716
-0.15747,0.0793825,3.86717
0.079325,0.157274,3.86721
0.0566397,-0.166761,4.07506
-0.167137,-0.0564559,4.07487
0.167074,0.0566263,4.07469
-0.056593,0.166831,4.07488
-0.0788127,-0.157505,4.28272
0.157836,-0.0787048,4.28278
-0.157589,0.0786447,4.28306
0.0788061,0.157276,4.28286
0.0571233,-0.166572,4.49067
-0.166807,-0.0570815,4.49106
0.166716,0.0572426,4.49108
-0.0572341,0.166685,4.49087
-0.0785857,-0.157727,4.69918
0.157756,-0.0788198,4.69905
-0.157777,0.0782948,4.69947
0.0784902,0.157539,4.69938
0.0553694,-0.1672,4.90661
0.167476,0.05571,4.9068
-0.167607,-0.0553184,4.90739
-0.0557939,0.167295,4.90727
-0.0791396,-0.157599,5.11492
0.157374,-0.0800842,5.11418
-0.156939,0.0795386,5.11598
0.0799962,0.156767,5.11537
0.0207106,-0.174976,5.33959
-0.175222,-0.0235573,5.34
0.175065,0.0214213,5.3378
-0.0241352,0.174308,5.33833
-0.108214,-0.13954,5.54948
0.138514,-0.109436,5.54556
-0.139411,0.107367,5.54715
0.108441,0.139254,5.54455
0.0214784,-0.174608,5.75936
-0.17543,-0.019337,5.75689
0.175815,0.0188775,5.75163
-0.0192343,0.175394,5.75258
-0.111868,-0.136134,5.96585
0.136281,-0.111196,5.97355
-0.134448,0.113917,5.96314
0.112912,0.136551,5.95622
0.00574453,-0.177523,6.17957
-0.177199,-0.010543,6.17172
0.0566434,0.0653122,6.18016
-0.130685,-0.118012,6.38896
0.11785,-0.131663,6.39367
-0.110926,0.136575,6.36239
0.134409,0.115147,6.40393
-0.0170718,-0.175294,6.60134
0.175855,-0.0189711,6.60581
-0.175208,0.0162721,6.59497
0.0129294,0.176226,6.60597
-0.138076,-0.109813,6.80903
0.109939,-0.137944,6.8117
-0.112096,0.136167,6.81207
0.136589,0.111497,6.81201
-0.0204298,-0.175055,7.01864
0.174591,-0.0197397,7.01986
-0.175182,0.0188447,7.01986
0.0187481,0.175228,7.01977
-0.137738,-0.110146,7.22786
0.109213,-0.138568,7.22798
-0.109907,0.137858,7.2282
0.137864,0.109754,7.22813
-0.0216934,-0.174925,7.43717
0.17464,-0.0208353,7.43682
-0.174946,0.0201322,7.43664
0.0203247,0.174863,7.43686
-0.139086,-0.108386,7.64711
0.108109,-0.139385,7.64538
-0.109611,0.138174,7.64551
0.138556,0.108722,7.64532
-0.0231585,-0.174687,7.85694
0.174337,-0.023125,7.85363
-0.174751,0.021747,7.85697
0.020729,0.175048,7.85342
