x,y,z
-0.038744,-0.175081,0.122512
0.171781,-0.0415476,0.122533
-0.172032,0.034893,0.122472
0.0379518,0.168199,0.122483
-0.150228,-0.0958674,0.32964
0.0925479,-0.152911,0.329621
-0.0929086,0.146376,0.329533
0.149389,0.0897884,0.329667
-0.0416096,-0.1745,0.536552
0.171079,-0.0437633,0.536401
-0.171778,0.0377885,0.536306
0.0401312,0.16808,0.53654
0.0562772,-0.170284,0.760323
-0.166953,-0.0599505,0.760084
0.166501,0.0534669,0.760127
-0.0567518,0.163185,0.760572
-0.0801425,-0.160505,0.966772
0.157167,-0.0827338,0.966841
-0.157688,0.0760612,0.966969
0.0794935,0.15394,0.966929
0.0530456,-0.1712,1.17342
-0.168314,-0.0568389,1.17359
0.167774,0.0503835,1.1737
-0.0535743,0.164335,1.17347
-0.0824037,-0.159419,1.38032
0.155848,-0.0853269,1.38021
-0.156208,0.0785254,1.38031
0.0817483,0.152687,1.38035
0.0516085,-0.171797,1.58723
-0.168812,-0.0553214,1.58711
0.168453,0.0484901,1.58706
-0.0519376,0.164895,1.58699
-0.0832004,-0.159035,1.79401
0.155313,-0.0865567,1.79413
-0.155613,0.0793573,1.79364
0.0830373,0.151917,1.79372
0.0508343,-0.172181,2.00149
-0.168866,-0.0549918,2.00067
0.168758,0.0474699,2.00077
-0.0513829,0.16495,1.99995
-0.083532,-0.15886,2.20845
0.155013,-0.0869383,2.20867
-0.155315,0.0799328,2.20652
0.0830603,0.152047,2.20643
-0.169087,-0.0542287,2.41278
0.16867,0.0485038,2.4129
-0.0511369,0.165383,2.41269
-0.0831562,-0.159077,2.61725
0.155013,-0.0870761,2.61681
-0.155536,0.0797557,2.61875
0.0826256,0.15214,2.61886
0.0514279,-0.172325,2.82445
-0.168611,-0.0553599,2.82456
0.168629,0.0478199,2.82418
-0.0517932,0.164943,2.82524
-0.0829143,-0.159037,3.03131
0.155543,-0.0857024,3.03138
-0.155951,0.0788835,3.03173
0.0827382,0.15221,3.03146
0.0517861,-0.171624,3.23834
-0.168794,-0.055454,3.2386
0.168374,0.0489679,3.23872
-0.051973,0.164927,3.23832
-0.0822954,-0.15914,3.44573
0.15588,-0.0852973,3.44572
-0.156014,0.0787954,3.44568
0.0817285,0.152722,3.44584
0.0526689,-0.171681,3.65287
-0.168512,-0.0560524,3.65268
0.168025,0.0497021,3.65265
-0.052832,0.164795,3.65293
-0.0819686,-0.159395,3.86015
0.156056,-0.0843584,3.86013
-0.156312,0.0781263,3.86017
0.0814316,0.152932,3.86059
0.053579,-0.171859,4.06717
-0.168355,-0.0569361,4.06738
