x,y,z
-0.0564378,-0.171695,0.122577
0.15367,-0.0380632,0.122687
-0.190107,0.0382406,0.122571
0.0198857,0.171836,0.122599
-0.167753,-0.093146,0.329848
0.075031,-0.149585,0.329887
-0.111113,0.149772,0.32979
0.131327,0.0932522,0.330004
-0.058843,-0.171474,0.53694
0.153383,-0.0405994,0.537014
-0.189728,0.0406006,0.536658
0.0222735,0.171522,0.537002
0.03786,-0.167074,0.761527
-0.185209,-0.0561566,0.761209
0.148749,0.0560475,0.761259
-0.0742517,0.167069,0.761523
-0.098198,-0.157066,0.968084
0.139138,-0.0801421,0.968133
-0.17542,0.0801163,0.968187
0.0620927,0.157093,0.96811
0.0351637,-0.168139,1.17496
-0.186232,-0.0533279,1.17491
0.14995,0.0532323,1.17494
-0.0713098,0.168118,1.17486
-0.100274,-0.15608,1.38178
0.137906,-0.0822789,1.38181
-0.174214,0.0823007,1.38179
0.0641708,0.155973,1.38173
0.0336812,-0.168644,1.58874
-0.186742,-0.0519441,1.58867
0.150547,0.0516107,1.58865
-0.0697492,0.168548,1.58853
-0.101139,-0.155696,1.79564
0.137219,-0.0833225,1.79576
-0.173725,0.0830649,1.79523
0.065223,0.155326,1.79536
0.0328671,-0.168955,2.0032
-0.186805,-0.0515652,2.00235
0.150847,0.0506289,2.00248
-0.0692371,0.168634,2.00167
-0.101444,-0.155612,2.21028
0.136796,-0.0838095,2.21043
-0.173513,0.0835238,2.20831
0.0652634,0.155433,2.20822
-0.187009,-0.0512314,2.41462
0.150589,0.0516294,2.41476
-0.0692513,0.168944,2.41451
-0.100968,-0.155961,2.61909
0.136863,-0.0838282,2.61889
-0.173795,0.0832049,2.62068
0.064776,0.155637,2.62074
0.0335629,-0.16883,2.82642
-0.186551,-0.0520793,2.82645
0.150583,0.0512385,2.82623
-0.0698189,0.168575,2.82726
-0.100559,-0.155892,3.03336
0.137709,-0.0824894,3.0334
-0.174241,0.0821764,3.03373
0.064693,0.155693,3.03351
0.0342637,-0.168342,3.24037
-0.186603,-0.0526955,3.24084
0.150254,0.0524389,3.24076
-0.0703751,0.168371,3.24043
-0.0995511,-0.156214,3.44809
0.138179,-0.0817841,3.4478
-0.174386,0.0818481,3.44787
0.0635272,0.15622,3.44804
0.0354902,-0.16805,3.65533
-0.186278,-0.053446,3.6551
0.15002,0.0531727,3.65511
-0.0713621,0.168093,3.65537
-0.0990215,-0.156471,3.86282
0.138481,-0.0809415,3.86302
-0.174621,0.081105,3.86296
0.0631187,0.156492,3.86295
0.0363543,-0.167448,4.07033
-0.186124,-0.0545263,4.07034
0.149668,0.0546727,4.07048
-0.0724898,0.16753,4.0705
-0.0992278,-0.156315,4.27785
0.138265,-0.0812542,4.27779
-0.174622,0.0812275,4.27791
0.0630757,0.156214,4.2783
0.0358586,-0.167651,4.48517
-0.186566,-0.0536989,4.48515
0.150239,0.052979,4.48575
-0.0720677,0.167814,4.48541
-0.102115,-0.155034,4.69185
0.136468,-0.0842147,4.69351
-0.173574,0.0833617,4.69318
0.0650378,0.15539,4.69266
0.0271174,-0.171196,4.89968
-0.189076,-0.0463124,4.90242
0.151526,0.0495758,4.89925
-0.0666662,0.170025,4.90092
-0.105661,-0.153185,5.10799
0.134831,-0.0878904,5.10434
-0.170221,0.0893108,5.11029
0.0704526,0.152416,5.10828
0.0175017,-0.172648,5.31941
-0.190859,-0.0396738,5.31986
0.154399,0.0363659,5.31568
-0.0581123,0.171825,5.31728
-0.113595,-0.148123,5.5302
0.129344,-0.0966708,5.52306
-0.165842,0.0955844,5.52605
0.0782501,0.147547,5.52244
0.0142113,-0.173216,5.74231
-0.191992,-0.0314423,5.73628
0.15541,0.0309153,5.72897
-0.0498206,0.173555,5.73044
-0.124036,-0.140777,5.94666
0.123639,-0.102232,5.95464
