x,y,z
-0.0381042,-0.171749,0.0809794
0.171893,-0.0380002,0.0810329
-0.171931,0.0381216,0.0810188
0.0379047,0.171887,0.0810146
-0.149426,-0.0934793,0.287963
0.0936231,-0.149398,0.28805
-0.0933941,0.149523,0.288093
0.149383,0.0936157,0.28805
-0.0402698,-0.171505,0.494843
0.171542,-0.0401883,0.494871
-0.171618,0.0401211,0.494807
0.0401416,0.17152,0.494934
0.0557425,-0.167218,0.719623
-0.167101,-0.0558422,0.719461
0.167203,0.0556426,0.719595
-0.0557612,0.167164,0.719682
-0.0804574,-0.156935,0.926393
0.156961,-0.0804784,0.926443
-0.157133,0.0803827,0.926466
0.0804477,0.156922,0.92641
0.0530865,-0.168182,1.13334
-0.168153,-0.0530787,1.13322
0.168165,0.0531027,1.13326
-0.0531013,0.168126,1.13323
-0.082373,-0.155968,1.34017
0.155961,-0.0824314,1.34024
-0.155988,0.0823408,1.34019
0.0824415,0.15591,1.34011
0.051619,-0.16871,1.54725
-0.168627,-0.0518648,1.54713
0.168727,0.0514671,1.54711
-0.0515623,0.168481,1.54693
-0.0831367,-0.155592,1.75433
0.155308,-0.0834886,1.75437
-0.155521,0.0830408,1.75374
0.0834168,0.15531,1.75379
0.0509079,-0.168968,1.96196
-0.168739,-0.0514007,1.96115
0.168949,0.0505961,1.96114
-0.0511083,0.168612,1.9604
-0.0834105,-0.155316,2.1691
0.155036,-0.0837522,2.16935
-0.155319,0.0835222,2.16749
0.0835265,0.155384,2.16727
-0.168754,-0.0512043,2.37407
0.168831,0.0513614,2.37426
-0.0510199,0.168815,2.37407
-0.0828205,-0.155962,2.57932
0.155027,-0.0840686,2.57908
-0.155593,0.0831324,2.58071
0.0829476,0.155532,2.58076
0.0516225,-0.168741,2.7871
-0.168394,-0.0520333,2.78694
0.168667,0.0513951,2.78698
-0.0516945,0.168512,2.78784
-0.0823491,-0.155901,2.99453
0.155911,-0.0824366,2.99447
-0.156123,0.082043,2.99473
0.0825541,0.155755,2.99462
0.0527459,-0.168178,3.20207
-0.168292,-0.0527893,3.2023
0.168337,0.0526265,3.20228
-0.0526136,0.168198,3.20195
-0.0810332,-0.156534,3.40965
0.156638,-0.0812524,3.40974
-0.156633,0.0811146,3.40958
0.0810258,0.156463,3.40952
0.0543156,-0.167747,3.61722
-0.167512,-0.0543694,3.61732
0.167353,0.0543464,3.61711
-0.0543932,0.167742,3.61727
-0.0791356,-0.157446,3.82473
0.157547,-0.0791597,3.82455
-0.157706,0.0792927,3.82469
0.0790864,0.15751,3.82458
0.0574055,-0.166555,4.03235
-0.166816,-0.05732,4.03232
0.166788,0.0573619,4.03203
-0.0573365,0.166577,4.03214
-0.0774388,-0.158128,4.23989
0.158357,-0.0774636,4.23979
-0.1582,0.0774474,4.23951
0.0773626,0.157978,4.23933
0.061606,-0.165198,4.44828
-0.16495,-0.0621442,4.4486
0.165143,0.0615945,4.44767
-0.0618438,0.165034,4.44763
-0.0728464,-0.16045,4.65653
0.160746,-0.0733039,4.65587
-0.160352,0.0733251,4.65553
0.0733697,0.160207,4.65513
0.0620823,-0.164932,4.86324
-0.165254,-0.0612406,4.86353
0.164979,0.0625312,4.86294
-0.0619687,0.16527,4.8633
-0.0724481,-0.160638,5.07107
0.160541,-0.0730133,5.07071
-0.160123,0.0730877,5.07119
0.0734021,0.160046,5.07071
0.0202152,-0.175367,5.29933
-0.17504,-0.0213479,5.29845
0.175319,0.0199018,5.2984
-0.0211107,0.1748,5.29673
-0.109751,-0.13808,5.50785
0.137431,-0.11046,5.50723
-0.138107,0.109655,5.50534
0.10949,0.138453,5.50477
0.0193763,-0.174863,5.71767
-0.175726,-0.0177045,5.71502
0.175531,0.0188391,5.71252
-0.0184768,0.175611,5.71296
-0.112875,-0.135162,5.92492
0.135618,-0.111731,5.92841
-0.135154,0.113129,5.92285
0.113072,0.136241,5.91898
0.00764324,-0.177661,6.14
-0.177735,-0.0125101,6.13242
0.055069,0.0657549,6.14252
-0.128854,-0.119634,6.34906
0.119815,-0.130683,6.35521
-0.110449,0.135625,6.32152
0.13411,0.115898,6.36857
-0.0176792,-0.175591,6.56361
0.174904,-0.0199578,6.5691
-0.175521,0.0159387,6.55679
0.0116907,0.176138,6.57093
-0.140403,-0.106541,6.7717
0.106894,-0.139546,6.77527
-0.109329,0.138602,6.77991
0.138585,0.108365,6.77637
-0.0267509,-0.174404,6.98384
0.174364,-0.0259615,6.98535
-0.175531,0.0241354,6.98779
0.025491,0.174597,6.9861
-0.140718,-0.105797,7.19481
0.103984,-0.142656,7.19433
-0.10454,0.141867,7.19472
0.141847,0.10413,7.19436
-0.026188,-0.174456,7.40491
0.174168,-0.0274245,7.40405
-0.174328,0.0261162,7.40277
0.0271504,0.174248,7.40314
-0.142829,-0.102972,7.61314
0.102726,-0.143129,7.61783
-0.104141,0.141962,7.61123
0.142048,0.103348,7.61287
-0.0317122,-0.158618,7.82772
0.174759,-0.0203675,7.82739
0.0194947,0.174865,7.82265
0.103602,-0.141277,8.03551
-0.149792,0.0216765,7.96216
-0.116634,-0.132692,8.15594
-0.13149,0.114105,8.20306
0.0715658,0.16083,8.06485
0.117677,-0.127413,8.28377
0.0903016,0.150961,8.3125
-0.154511,-0.0825798,8.3957
-0.0960087,0.14734,8.47819
0.175693,0.000255224,8.49098
0.0145773,-0.175361,8.56436
-0.173018,-0.0319607,8.64656
0.0768217,0.158351,8.65905
-0.0532212,-0.165815,8.82735
0.158963,-0.0669571,8.73663
-0.11197,0.135867,8.82107
0.124758,0.12033,8.90003
-0.110424,-0.131031,9.06873
0.136248,-0.111981,8.99842
-0.117177,0.12624,9.0699
0.143168,-0.101209,9.24824
-0.173754,0.0185672,9.29074
0.11713,0.12882,9.15406
-0.0424562,-0.166923,9.40164
0.0952547,0.147128,9.40599
0.156854,-0.0749719,9.52143
-0.130051,0.111524,9.56061
-0.122671,-0.125624,9.6486
0.105992,-0.117862,9.76372
0.080995,0.146965,9.69333
-0.130329,0.107066,9.84458
-0.0930404,-0.13906,9.97461
0.15058,0.012542,10.2839
0.0468107,-0.189904,10.5554
-0.259147,-0.124631,10.8627
0.0682069,0.0205644,10.8131
-0.229538,-0.421597,11.6476
0.0486104,-0.200817,11.6531
-0.184069,-0.0328781,11.6341
-0.0721483,0.391318,11.6276
-0.402249,0.136292,11.7898
-0.102316,-0.716512,11.8549
0.0346982,-0.537787,12.0457
-0.615196,-0.0952344,12.0775
0.64147,0.236741,12.1568
-0.489866,0.391037,12.2474
0.292333,-0.46211,12.3793
0.978332,-0.471435,12.3988
0.575193,-0.209531,12.6732
0.430263,-1.08166,12.8131
-0.0810188,-0.131603,12.9014
-0.588201,0.00781177,12.7986
-1.26053,0.253459,12.8415
0.989926,0.980945,12.8511
0.203443,-1.76362,13.0235
0.615937,0.812272,12.9688
0.143492,0.145295,13.3565
-2.98891,-0.78147,13.5529
0.217578,-1.70441,13.8484
-2.28448,1.08346,13.7019
1.29766,1.25017,13.7855
1.11944,-1.257,14.1255
-2.06541,-3.18857,14.2021
0.302134,-4.05982,14.4141
-0.870453,-2.10607,14.5734
-1.83784,-0.900632,15.1113
1.80487,1.1134,15.5414
1.88711,3.97857,15.6921
-2.47559,3.0978,16.034
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
