x,y,z
-0.0383799,-0.17162,0.077908
0.171895,-0.0381051,0.0779656
-0.171906,0.0383395,0.0779077
0.0381611,0.171821,0.0779363
-0.149836,-0.0927881,0.284558
0.0930051,-0.14983,0.284494
-0.0928001,0.149941,0.284529
0.14972,0.0930603,0.284668
-0.0408546,-0.171341,0.491087
0.171448,-0.0406708,0.491075
-0.1716,0.040775,0.490931
0.0405339,0.171469,0.491303
0.0566591,-0.166941,0.714931
-0.166789,-0.0566834,0.714512
0.1668,0.0566933,0.714693
-0.0566719,0.166904,0.71511
-0.0797487,-0.157209,0.921238
0.157453,-0.0795769,0.921432
-0.157601,0.0795741,0.921472
0.0797284,0.157252,0.921404
0.0534477,-0.168042,1.12794
-0.168005,-0.0535739,1.12809
0.16802,0.053627,1.12823
-0.0534839,0.167989,1.12799
-0.0820175,-0.156171,1.33485
0.156112,-0.0821711,1.33478
-0.156169,0.0820341,1.33485
0.0820236,0.156104,1.33488
0.0518978,-0.168614,1.54183
-0.168554,-0.0520527,1.54171
0.168654,0.0517138,1.54163
-0.0518551,0.168478,1.54157
-0.0829394,-0.155688,1.74868
0.155454,-0.0832887,1.74881
-0.155643,0.0828829,1.7483
0.0832384,0.1554,1.74828
0.0510417,-0.168956,1.95622
-0.168672,-0.0516794,1.95539
0.168931,0.0507143,1.95545
-0.0512559,0.168551,1.95472
-0.0833013,-0.155452,2.16325
0.155041,-0.0837587,2.16345
-0.155395,0.0833887,2.16133
0.0834412,0.155441,2.16123
-0.168897,-0.0510309,2.36771
0.16886,0.0516009,2.36787
-0.0511316,0.168878,2.36765
-0.082871,-0.155877,2.57229
0.155034,-0.0840444,2.57218
-0.155577,0.0832301,2.57409
0.0829756,0.155558,2.57405
0.0515022,-0.168948,2.77976
-0.168387,-0.0519893,2.77986
0.168738,0.0512306,2.77979
-0.0515715,0.168594,2.78077
-0.0826807,-0.155847,2.98693
0.155702,-0.0827253,2.98674
-0.155996,0.082279,2.98726
0.0829024,0.155667,2.98713
0.0521589,-0.168429,3.19404
-0.168538,-0.0523227,3.19426
0.168597,0.0520748,3.19417
-0.0519897,0.168373,3.19393
-0.0819477,-0.155966,3.40105
0.156205,-0.082045,3.4011
-0.156143,0.0821298,3.40102
0.0819934,0.156068,3.40102
0.0530546,-0.168295,3.60796
-0.168274,-0.052956,3.60819
0.168238,0.0529695,3.60814
-0.0529183,0.168292,3.60825
-0.0813643,-0.156231,3.815
0.156289,-0.0814461,3.81496
-0.156315,0.0814382,3.81509
0.0815896,0.156189,3.81519
0.0539721,-0.168083,4.02201
-0.168106,-0.0540282,4.02223
0.168108,0.0540502,4.02232
-0.0539988,0.168047,4.02217
-0.0814427,-0.156111,4.22909
0.156187,-0.0819355,4.22907
-0.156232,0.0816724,4.22924
0.0816709,0.155913,4.22929
0.0532,-0.168021,4.43674
-0.168558,-0.053253,4.43647
0.168574,0.0525444,4.43668
-0.0531157,0.16807,4.43678
-0.0842807,-0.154707,4.64314
0.154659,-0.0845065,4.64422
-0.155088,0.0836931,4.64323
0.0840606,0.15499,4.64327
0.0449255,-0.171556,4.85106
-0.170994,-0.0467143,4.85184
0.170086,0.0488621,4.85033
-0.0484662,0.170018,4.85063
-0.0879665,-0.152814,5.0583
0.15255,-0.0884036,5.05571
-0.152637,0.0881767,5.05784
0.0882918,0.152463,5.05735
0.0396502,-0.171995,5.26651
-0.172129,-0.0429276,5.26609
0.172322,0.0392018,5.26398
-0.0425626,0.171384,5.26421
-0.0935369,-0.149605,5.47525
0.148845,-0.0946689,5.47187
-0.149522,0.0930007,5.47162
0.0938012,0.149463,5.46908
0.0376234,-0.171855,5.68417
-0.173289,-0.0343185,5.68087
0.172915,0.0358724,5.67576
-0.0349253,0.173301,5.67601
-0.100986,-0.143978,5.88882
0.144811,-0.0984324,5.9057
-0.143495,0.102073,5.8855
0.101154,0.146035,5.87906
0.0051929,-0.178125,6.10778
-0.177772,-0.0116238,6.09952
0.0584258,0.0606221,6.09745
-0.126916,-0.122729,6.31299
0.121856,-0.128898,6.31759
-0.114169,0.133603,6.29097
0.132658,0.118206,6.32127
-0.00767973,-0.176334,6.52352
