x,y,z
0.158471,-0.03344,0.175419
-0.0720892,-0.12176,0.346733
-0.074669,0.121782,0.257601
0.102233,0.1446,0.510466
0.021883,-0.152746,0.602176
0.163882,-0.0396938,0.940023
-0.139156,0.0567999,0.912419
-0.0721412,-0.16068,8.89553
-0.245903,0.0099285,10.678
-0.0935286,0.207519,10.688
-0.176233,0.441103,11.3808
-0.210645,-0.0583265,11.5973
0.0411783,-0.0844761,11.9472
0.0378163,-0.985346,12.19
-0.823012,0.189625,12.4484
1.09674,-0.191287,12.6662
-0.28217,0.507464,13.2514
-1.55147,-0.128735,13.5098
0.468158,0.540778,13.8269
-1.77304,2.25193,13.7348
4.27252,-0.729036,14.2488
1.05176,1.02768,14.2151
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
