x,y,z
-0.0377002,-0.190628,0.124593
0.171926,-0.056511,0.12455
-0.171908,0.01877,0.124584
0.0377285,0.153086,0.124584
0.0944788,-0.167183,0.33465
-0.148623,-0.113181,0.334599
-0.0942696,0.129785,0.334588
0.148505,0.0754672,0.334674
-0.0390507,-0.190391,0.54437
0.171545,-0.0577285,0.545158
-0.171551,0.020318,0.544673
0.039189,0.152691,0.544862
0.0457115,-0.188541,0.77887
-0.169955,-0.0645682,0.778961
-0.045972,0.1509,0.77913
0.169741,0.0270838,0.779689
-0.0891507,-0.170609,0.989159
0.152157,-0.107215,0.989711
-0.151818,0.0703246,0.990006
0.0887436,0.133178,0.990003
0.0430743,-0.189141,1.19989
-0.170692,-0.0615717,1.20096
-0.0426352,0.151761,1.20087
0.170692,0.0240293,1.20092
-0.0910165,-0.169486,1.41103
0.150862,-0.109785,1.41101
-0.150715,0.0722845,1.41112
0.0909108,0.131792,1.41123
0.0415091,-0.189733,1.62174
-0.1709,-0.0602437,1.62203
-0.0410063,0.151927,1.62214
0.171064,0.0221594,1.62182
-0.0917178,-0.169139,1.83228
0.150334,-0.110596,1.83236
-0.150131,0.0727765,1.83249
0.091826,0.131283,1.83288
0.0147498,-0.159659,2.0622
-0.11503,0.113067,2.07971
0.163586,0.0482846,2.0593
0.0154847,-0.122694,2.31659
-0.0875218,0.110254,2.33151
0.0181848,0.11698,2.9787
-0.117549,-0.124882,6.82869
0.0828145,-0.083883,7.45524
-0.0642545,0.114202,8.65686
-0.0623513,-0.167542,9.14002
-0.0237475,0.14306,9.66724
0.128696,0.0489184,10.3118
-0.0845049,-0.0300217,10.4599
0.0249412,0.108815,10.7009
-0.215051,0.123434,10.7756
0.246595,0.0249317,11.0212
0.156188,-0.284902,11.2646
0.140761,-0.360835,11.5294
-0.120561,-0.280355,11.5708
0.0386878,-0.688885,11.9245
-0.00843502,-0.0127663,11.8814
-0.0136065,-0.322026,11.9787
-0.0918902,-0.215538,12.4376
-0.728018,0.894749,12.4499
-0.946683,1.26484,12.7264
-1.02913,-1.34987,12.8365
-1.02119,-0.600716,12.9112
1.03034,-0.671519,12.9732
-2.51359,-0.094543,13.1915
0.845159,2.27222,13.4513
1.51496,-2.99502,13.5493
-0.132146,-1.67328,13.6936
1.19445,0.0640984,13.659
-1.305,1.00576,13.5776
1.31547,-2.30463,13.7617
-0.79009,-2.04006,13.8319
-0.36529,-1.42878,13.7445
2.18478,-0.173695,13.7298
3.45277,-0.0992475,13.8457
2.12345,1.36488,13.8512
-3.06019,2.1523,13.7737
-2.28982,2.82615,13.8099
3.80498,-0.390883,13.9015
0.0203697,1.35413,13.9424
2.99024,1.79446,13.9226
0.732392,-2.96817,14.1351
0.865834,-0.93328,14.14
2.67837,2.39608,14.0713
-0.874851,3.84015,14.0978
1.09946,-2.8931,14.222
0.0914828,-2.44841,14.2214
3.76643,-0.225885,14.3134
2.22207,2.61068,14.2665
2.55188,2.61728,14.289
-3.19259,3.14224,14.1987
-3.92834,0.853606,14.3428
-4.59182,0.990533,14.4718
4.35505,1.37449,14.4465
-3.17991,2.06336,14.3432
0.642872,2.74367,14.3898
-0.0626455,3.11738,14.3523
0.393792,3.46002,14.3964
-4.12869,-2.81946,14.6021
4.52576,-0.782373,14.5785
-4.70325,0.611895,14.504
-3.42983,0.77796,14.5505
-2.66763,1.08915,14.5837
3.53937,1.44826,14.5747
-3.21507,1.77909,14.6135
-1.71191,3.92243,14.5482
3.24773,4.01245,14.6132
3.73007,-3.4417,14.6904
3.71553,-0.0319766,14.689
4.50795,0.803076,14.6895
1.28309,4.93561,14.7902
-4.79744,-0.508417,14.9009
1.45032,-0.516921,14.9314
-4.48519,0.367335,15.2492
0.212146,1.53101,15.2034
-1.34388,-3.6126,15.3235
-2.37987,-2.48688,15.3392
2.93003,-1.98816,15.3435
-0.119795,-0.387287,15.283
4.34312,-1.23154,15.5691
4.07568,2.92773,15.5043
3.78154,-1.7394,15.7162
1.73194,2.73663,15.6027
-0.560589,5.17264,15.6304
