x,y,z
-0.0484895,-0.171597,0.124481
0.161376,-0.0374653,0.124501
-0.182618,0.0379106,0.124646
0.0268989,0.172085,0.124475
-0.159224,-0.0940364,0.334379
0.0838267,-0.147966,0.33426
-0.105033,0.14908,0.334373
0.137642,0.0947959,0.334266
-0.049427,-0.17122,0.544118
0.161078,-0.0381851,0.544127
-0.182645,0.0391972,0.544119
0.0280174,0.171902,0.544288
0.0355098,-0.169472,0.778223
-0.180409,-0.0461283,0.778212
0.158952,0.0464029,0.778247
-0.0569828,0.169965,0.778152
-0.0982564,-0.152588,0.988331
0.142064,-0.0873824,0.988276
-0.163522,0.0880719,0.988247
0.0771376,0.152521,0.988219
0.0347473,-0.169656,1.19844
-0.180688,-0.0452303,1.19852
0.159382,0.0453516,1.19867
-0.0555609,0.170171,1.19854
-0.0986213,-0.152378,1.40879
0.141743,-0.0879736,1.40886
-0.163045,0.0884602,1.40901
0.0778343,0.152137,1.40918
0.0348143,-0.169663,1.61936
-0.180913,-0.0453351,1.61954
0.159486,0.0450405,1.61976
-0.056148,0.170095,1.61976
-0.0989234,-0.15222,1.83131
0.141857,-0.087808,1.83052
-0.16326,0.0882915,1.83627
0.0779061,0.151944,1.82882
-0.0232564,-0.163388,2.07189
0.163082,0.0277722,2.05801
-0.0441249,0.167633,2.04089
-0.126202,-0.0656668,2.30781
0.132662,-0.098754,2.28359
-0.00169964,0.176833,2.29188
-0.0909514,0.077337,2.50827
0.0415438,-0.140985,2.62765
0.139905,0.091622,2.64861
0.036763,-0.0312638,3.00963
0.0845721,-0.146327,3.78021
-0.162504,0.0692473,3.95419
0.125455,-0.0592477,4.15295
0.050059,0.120574,4.61193
-0.00426313,0.13737,4.9648
-0.122202,-0.0590342,7.10298
-0.0432672,0.172803,6.97853
-0.0902237,0.134406,7.27996
0.131528,-0.0502031,7.64046
-0.0873906,0.0743732,7.81502
0.0346414,-0.0232366,9.36679
-0.174885,-0.0184957,9.69082
-0.131901,-0.0330337,9.99074
0.146842,0.0752987,9.93335
0.0595188,0.043852,10.1654
0.162301,-0.0760594,10.3573
-0.092382,0.0386196,10.5367
-0.243435,0.000853693,10.7495
-0.17092,-0.15221,11.2686
-0.307612,0.0950491,11.2347
0.0369217,-0.452165,11.6111
-0.328158,-0.154678,11.5785
0.204102,-0.156953,11.7385
-0.583748,0.0458291,11.6922
0.252178,-0.623967,11.8991
0.0316222,-0.263267,11.9503
-0.119604,0.137136,11.9619
-0.0422437,0.597358,11.9397
