x,y,z
-0.0558475,-0.171552,0.122449
0.154497,-0.0381215,0.1225
-0.189267,0.0385056,0.122425
0.0208442,0.171843,0.122476
-0.16733,-0.0924874,0.329415
0.0754012,-0.149843,0.3294
-0.109986,0.150067,0.329471
0.132356,0.0929444,0.329606
-0.0586046,-0.171246,0.536142
0.153979,-0.0408549,0.536146
-0.189046,0.041044,0.536003
0.0233247,0.171521,0.536494
0.0395872,-0.166792,0.759782
-0.183936,-0.0572305,0.759308
0.149212,0.057053,0.759553
-0.0744213,0.166725,0.759911
-0.0968337,-0.157412,0.966013
0.140294,-0.0791853,0.966222
-0.175338,0.0791228,0.966193
0.0618644,0.157447,0.966126
0.0362397,-0.167968,1.17249
-0.185322,-0.0538917,1.1728
0.150484,0.0540218,1.17292
-0.0711195,0.167913,1.17253
-0.0992085,-0.156304,1.37937
0.138799,-0.0819755,1.37919
-0.173666,0.0818619,1.37927
0.0643838,0.156319,1.37946
0.0346419,-0.16858,1.58618
-0.185916,-0.0521651,1.58599
0.151212,0.0518944,1.5859
-0.0694485,0.168498,1.58598
-0.100273,-0.155736,1.79277
0.138137,-0.0831881,1.79296
-0.173129,0.0827337,1.79248
0.0657824,0.155472,1.79245
0.033671,-0.168972,2.00017
-0.186035,-0.0518494,1.99938
0.15151,0.0508004,1.99947
-0.0687342,0.168531,1.99855
-0.100622,-0.155613,2.20707
0.137631,-0.0838339,2.20726
-0.172822,0.0833384,2.20495
0.0659073,0.155566,2.20488
-0.186362,-0.051033,2.41101
0.151463,0.0519621,2.41108
-0.0684978,0.168945,2.41101
-0.100086,-0.155898,2.6151
0.137628,-0.0839207,2.61458
-0.173036,0.0831406,2.61673
0.0656341,0.155472,2.61702
0.0342342,-0.169072,2.82231
-0.185825,-0.0520358,2.82246
0.15143,0.0510184,2.82217
-0.0690661,0.168621,2.82324
-0.100199,-0.155633,3.02922
0.138268,-0.0825994,3.02911
-0.173284,0.0824207,3.02964
0.0657292,0.155651,3.02939
0.0345023,-0.168492,3.23597
-0.186045,-0.0520014,3.23635
0.151347,0.0519525,3.23644
-0.0690515,0.168585,3.23611
-0.0996524,-0.155747,3.44322
0.138511,-0.0824874,3.44331
-0.173245,0.0825489,3.44332
0.0647778,0.155799,3.44342
0.0351551,-0.168528,3.6503
-0.185838,-0.0524284,3.64996
0.151006,0.0525364,3.65002
-0.0697328,0.168599,3.65054
-0.0997417,-0.155717,3.85744
0.138478,-0.0819319,3.85738
-0.17346,0.0819112,3.85746
0.0649914,0.155808,3.85799
0.0355207,-0.168411,4.06424
-0.185943,-0.0530789,4.06472
0.151061,0.0532335,4.06487
-0.0709616,0.168264,4.06453
-0.0999612,-0.155446,4.27154
0.138115,-0.0830541,4.27156
-0.172985,0.0828683,4.27191
0.0652017,0.15537,4.2716
0.0337599,-0.169013,4.47883
-0.186641,-0.0513934,4.47861
0.151552,0.0512319,4.47872
-0.0686275,0.16912,4.47899
-0.103514,-0.153762,4.68532
0.136419,-0.0861023,4.68636
-0.17155,0.0855211,4.68521
0.0684295,0.153983,4.6859
0.0261413,-0.171609,4.89253
-0.188766,-0.0452475,4.89333
0.153035,0.0474098,4.89248
-0.0649833,0.170418,4.89246
-0.107234,-0.151763,5.09926
0.134305,-0.090113,5.09759
-0.168644,0.0904325,5.10029
0.0724465,0.151763,5.09944
0.0206738,-0.172057,5.30769
-0.189879,-0.0416502,5.30752
0.154692,0.038591,5.306
-0.0581199,0.171379,5.3068
-0.112049,-0.148766,5.51751
0.130417,-0.096534,5.5134
-0.165876,0.0944018,5.51375
0.0781386,0.148455,5.51216
0.0163082,-0.172745,5.72967
-0.190933,-0.0329581,5.72317
0.156052,0.0332397,5.71842
-0.050987,0.1731,5.71863
-0.123275,-0.141012,5.93326
0.122843,-0.101484,5.95084
-0.159282,0.105502,5.92839
0.0853792,0.14502,5.92248
-0.0110681,-0.178828,6.14798
-0.195303,-0.0128573,6.14027
0.0384496,0.0629758,6.14368
-0.144225,-0.122757,6.35429
0.105525,-0.127152,6.35724
-0.138991,0.126937,6.34364
0.114483,0.119275,6.36537
-0.0236396,-0.17643,6.56332
0.158857,-0.00859392,6.56765
-0.193709,0.00649278,6.56092
-0.0152182,0.176679,6.56349
-0.148366,-0.118597,6.77019
0.100643,-0.131315,6.7727
-0.137365,0.129706,6.77123
0.112102,0.119602,6.77199
-0.0273461,-0.176058,6.97893
0.158653,-0.00902098,6.97931
-0.19366,0.00906846,6.97905
-0.00907354,0.176256,6.97888
-0.149335,-0.11698,7.18692
0.0994919,-0.132053,7.18672
-0.134247,0.132047,7.18685
0.114395,0.11726,7.18675
-0.0289503,-0.176229,7.39422
0.158738,-0.0115969,7.39412
-0.19359,0.0117957,7.39443
-0.00560995,0.176177,7.39434
-0.150644,-0.115303,7.60183
0.0976908,-0.133517,7.60199
-0.132506,0.133498,7.60194
0.115863,0.115354,7.60194
-0.032368,-0.175835,7.80995
0.158385,-0.0147609,7.80971
-0.193082,0.014684,7.80985
-0.00245242,0.17568,7.81009
-0.152447,-0.113593,8.01786
0.096401,-0.135046,8.01767
-0.131149,0.135098,8.01779
0.1177,0.113531,8.0179
-0.0341077,-0.175454,8.22601
0.157855,-0.0166441,8.22623
-0.192532,0.0167221,8.22609
-0.000634542,0.175497,8.22624
-0.154575,-0.111063,8.4345
0.0937831,-0.137054,8.43444
-0.128963,0.13671,8.43477
0.119724,0.111052,8.43495
-0.036269,-0.175413,8.64273
0.157757,-0.0195341,8.64309
-0.192485,0.0188503,8.64333
0.00168624,0.175387,8.6425
-0.155268,-0.110061,8.85179
0.0916671,-0.13864,8.85163
-0.126002,0.13893,8.85106
0.121088,0.109341,8.8512
-0.0381397,-0.175133,9.06088
0.157642,-0.0214336,9.05992
-0.192338,0.0228371,9.05866
0.00475172,0.175075,9.05994
-0.158511,-0.106035,9.26618
0.090563,-0.139266,9.27118
-0.12525,0.139923,9.26814
0.122,0.107986,9.26851
-0.0493828,-0.174093,9.47481
-0.191558,0.0279482,9.4798
0.134851,0.0891371,9.51459
-0.125225,-0.139877,9.70924
0.114826,-0.118227,9.64784
0.131365,0.0949391,9.77287
-0.0633361,0.170884,9.63746
0.0741693,-0.151195,9.88955
-0.180108,0.0693112,9.83036
-0.149873,-0.117539,9.98882
0.158778,0.0102653,10.0566
-0.00180245,0.176473,9.96561
0.0189469,-0.175533,10.1618
-0.171864,0.0897056,10.1233
0.0465072,0.169183,10.2103
-0.176132,-0.0897938,10.2924
0.164031,-0.0292617,10.3022
-0.142127,0.145281,10.3667
0.0122862,-0.190366,10.4157
-0.191056,-0.11677,10.5394
0.180086,-0.0650087,10.5478
0.0914962,0.157587,10.4561
-0.0039638,-0.227187,10.6619
-0.195886,0.122668,10.6065
0.0106234,0.236888,10.6792
-0.201662,-0.188142,10.809
0.19521,-0.143048,10.7844
-0.278123,0.0487057,10.8273
-0.0299179,0.00311817,10.7523
0.204215,0.0966277,10.7336
0.0316851,-0.279714,10.9048
0.237749,-0.203781,11.0247
-0.314624,-0.0992418,11.0225
-0.0714012,-0.0702345,10.9863
0.273797,0.0343961,10.9625
-0.137139,0.248785,10.8793
0.113454,0.250459,10.9072
0.0659891,-0.343878,11.1412
-0.165224,-0.295039,11.051
0.111369,-0.0346623,11.1502
0.357414,-0.0504715,11.1808
-0.308467,0.145991,11.0635
-0.0321006,0.154274,11.0845
0.260971,0.215127,11.1327
-0.179197,0.331249,11.1698
0.0670864,0.366332,11.1692
-0.134751,-0.398155,11.2765
-0.328922,-0.238765,11.2279
-0.0402159,-0.170686,11.2905
0.268977,-0.269767,11.263
-0.415594,-0.00675171,11.2299
-0.172239,0.0328506,11.2492
0.388191,0.142879,11.3352
-0.366494,0.226828,11.2936
-0.0967372,-0.510424,11.4973
-0.329474,-0.372194,11.4358
0.110238,-0.433552,11.385
0.362202,-0.32249,11.4876
-0.466798,-0.160373,11.4201
-0.224692,-0.11235,11.4484
0.164814,-0.128398,11.4416
0.42432,-0.0921528,11.4154
-0.500992,0.0825536,11.4463
0.141508,0.116302,11.3456
-0.0789966,0.228252,11.3698
-0.242376,0.412006,11.4054
0.000675527,0.462194,11.4043
0.239055,0.347189,11.3471
-0.301466,-0.51049,11.6389
0.120676,-0.557763,11.6146
-0.49634,-0.314769,11.6114
-0.255451,-0.266525,11.6489
-0.0428213,-0.267996,11.5177
0.162734,-0.313314,11.6484
-0.593351,-0.0761796,11.6178
-0.26391,0.127901,11.502
-0.0245237,0.0228155,11.5047
0.266665,0.0969791,11.5595
0.506746,0.0290033,11.615
-0.44129,0.310929,11.5163
0.0868344,0.268672,11.5462
0.403124,0.302552,11.527
-0.151052,0.317091,11.6182
-0.323915,0.497293,11.6256
0.202128,0.492935,11.546
-0.0878867,-0.635072,11.7269
-0.499246,-0.480971,11.794
0.357774,-0.484488,11.6756
-0.0581495,-0.388888,11.7357
-0.653719,-0.242767,11.7924
0.528215,-0.231258,11.7138
-0.354297,-0.0402784,11.6627
0.0175618,-0.119713,11.7082
0.31258,-0.11054,11.6877
-0.145614,0.080298,11.7156
0.0969664,0.115318,11.7421
0.336209,0.130944,11.8027
0.659302,0.00308042,11.8099
-0.594152,0.166932,11.6619
-0.358922,0.207661,11.7245
0.561573,0.228397,11.753
-0.525004,0.394119,11.7364
