x,y,z
-0.0384135,-0.171612,0.122451
0.171897,-0.0381343,0.122514
-0.171892,0.0383943,0.122448
0.0382168,0.171815,0.122485
-0.149842,-0.0926645,0.329523
0.0929079,-0.149833,0.329479
-0.0926866,0.149953,0.32951
0.149718,0.0929524,0.329656
-0.0410284,-0.171323,0.536302
0.171438,-0.0408091,0.536289
-0.171601,0.0409346,0.536139
0.0406733,0.171472,0.53654
0.0567499,-0.166859,0.760132
-0.166698,-0.0567843,0.75971
0.16672,0.0567809,0.759909
-0.056764,0.166823,0.76033
-0.0795729,-0.157305,0.966381
0.157591,-0.0793846,0.966596
-0.157743,0.0793832,0.966661
0.079531,0.157348,0.966531
0.0535598,-0.168009,1.17296
-0.167967,-0.0537349,1.17321
0.167973,0.0537855,1.17331
-0.0535912,0.167953,1.17302
-0.0819087,-0.156254,1.37984
0.15616,-0.0820925,1.37969
-0.156215,0.0819628,1.37976
0.0819257,0.156197,1.37988
0.0519807,-0.168597,1.5867
-0.168548,-0.0520979,1.58653
0.16864,0.0517995,1.58645
-0.0519461,0.168505,1.58645
-0.0829101,-0.155714,1.79337
0.155503,-0.0832284,1.79352
-0.155692,0.0828147,1.79302
0.0832136,0.155415,1.79303
0.0510769,-0.168967,2.00079
-0.168651,-0.0517712,2.0
0.168925,0.0507469,2.00007
-0.0513109,0.168517,1.99922
-0.083201,-0.155626,2.20775
0.155037,-0.0838557,2.20792
-0.155396,0.0833791,2.20569
0.0833504,0.155517,2.20561
-0.168891,-0.0511094,2.41184
0.168862,0.0517884,2.41192
-0.0510777,0.168922,2.41179
-0.0827558,-0.15588,2.61613
0.154984,-0.083993,2.61565
-0.155617,0.0831881,2.61762
0.0830113,0.155473,2.6179
0.0516076,-0.169025,2.82341
-0.168455,-0.0518795,2.8235
0.168854,0.0509364,2.82322
-0.0516225,0.168622,2.82417
-0.0827387,-0.155654,3.03031
0.155649,-0.082769,3.0304
-0.155834,0.0824841,3.03081
0.0831604,0.155559,3.03048
0.0519133,-0.168496,3.23728
-0.168644,-0.0521646,3.2376
0.168715,0.0519847,3.23772
-0.0517644,0.168479,3.2374
-0.0820582,-0.155852,3.44485
0.155938,-0.0824604,3.44472
-0.155979,0.0823241,3.4448
0.0820525,0.155814,3.44483
0.0528088,-0.168418,3.65197
-0.168373,-0.0527022,3.65156
0.168374,0.0526579,3.6515
-0.0526382,0.168416,3.65192
-0.0818876,-0.155929,3.85935
0.15609,-0.0816214,3.85922
-0.156171,0.0817174,3.85932
0.0819982,0.156015,3.85945
0.0535271,-0.168206,4.06612
-0.168344,-0.0534674,4.06646
0.168323,0.0535823,4.06646
-0.0536749,0.168188,4.0663
-0.0819961,-0.155596,4.27356
0.155873,-0.0824362,4.27366
-0.155819,0.0823994,4.27399
0.0822201,0.155551,4.27362
0.0524122,-0.168202,4.48083
-0.168955,-0.052147,4.48069
0.168774,0.0520105,4.48096
-0.0519364,0.168884,4.48096
-0.0851307,-0.154323,4.68745
0.154309,-0.0853241,4.68912
-0.154602,0.0847319,4.68782
0.085077,0.154414,4.68792
0.0440489,-0.171468,4.89502
-0.171099,-0.0459642,4.89573
0.170033,0.0488122,4.89481
-0.0477468,0.170337,4.89482
-0.0891779,-0.152196,5.10184
0.152319,-0.089161,5.09915
-0.151937,0.0894329,5.10257
0.0891811,0.152072,5.1025
0.0381388,-0.172318,5.31044
-0.172328,-0.041998,5.31008
0.172358,0.0378564,5.30849
-0.0420936,0.17129,5.309
-0.094518,-0.148989,5.51993
0.14778,-0.0963001,5.51584
-0.148725,0.0942734,5.51661
0.0949327,0.148881,5.51368
0.0347707,-0.172523,5.73123
-0.173334,-0.0336232,5.72488
0.173231,0.0339754,5.72039
-0.0330837,0.173352,5.7212
-0.105006,-0.141275,5.93499
0.143341,-0.100261,5.94444
-0.142592,0.104588,5.92983
0.102601,0.145487,5.92501
0.00536966,-0.177169,6.15103
-0.177411,-0.010103,6.14405
