x,y,z
-0.0479705,-0.171634,0.122504
0.1623,-0.038175,0.122536
-0.181487,0.0383415,0.122452
0.0286511,0.171749,0.122495
-0.15936,-0.0927439,0.329571
0.0833922,-0.149831,0.329524
-0.102227,0.149922,0.329551
0.14017,0.0928602,0.329691
-0.0504599,-0.171361,0.53638
0.161958,-0.0408675,0.536395
-0.181115,0.0408377,0.536229
0.0312049,0.171374,0.536673
0.0471453,-0.166874,0.760312
-0.176297,-0.0568329,0.760015
0.157135,0.0565833,0.760204
-0.0662398,0.166858,0.760546
-0.0891708,-0.157232,0.966781
0.148033,-0.0796335,0.966883
-0.167167,0.0795214,0.966933
0.0701955,0.157196,0.966941
0.0439284,-0.168037,1.17343
-0.177565,-0.0535922,1.1736
0.158418,0.0535156,1.1737
-0.0630177,0.167953,1.17348
-0.0915229,-0.156177,1.38032
0.146537,-0.0821652,1.38024
-0.16574,0.0820195,1.38029
0.0724931,0.156058,1.38034
0.042348,-0.168605,1.58726
-0.178114,-0.0520827,1.5871
0.159063,0.0516608,1.58707
-0.0613837,0.168475,1.58698
-0.0925313,-0.155717,1.79403
0.145817,-0.083266,1.79416
-0.165284,0.0828971,1.79361
0.073661,0.155361,1.79371
0.0414747,-0.168957,2.00152
-0.178252,-0.0517203,2.0007
0.159346,0.050663,2.00079
-0.0608245,0.168505,1.99994
-0.0928276,-0.155624,2.20851
0.145376,-0.0838087,2.20869
-0.16504,0.0834425,2.20654
0.0737722,0.155462,2.20641
-0.178466,-0.0511303,2.41274
0.159219,0.051702,2.41285
-0.0606749,0.168939,2.41265
-0.0923658,-0.155896,2.61713
0.145342,-0.0839492,2.61674
-0.165241,0.0832371,2.61868
0.0734387,0.15549,2.61881
0.0421184,-0.168951,2.82443
-0.177893,-0.0520106,2.82452
0.159218,0.0510094,2.82417
-0.0611932,0.168553,2.82523
-0.0920608,-0.1557,3.03134
0.146255,-0.082487,3.03139
-0.165522,0.0823828,3.03176
0.0734689,0.155563,3.03151
0.0425857,-0.168439,3.23832
-0.178139,-0.0522215,3.23859
0.158981,0.0520883,3.23875
-0.0614822,0.168471,3.23836
-0.0915116,-0.15591,3.44565
0.146528,-0.0821507,3.44571
-0.165689,0.0822253,3.44565
0.0723174,0.155946,3.44588
0.0433996,-0.168338,3.65284
-0.17791,-0.0528434,3.65259
0.158651,0.0528198,3.65267
-0.0623956,0.168363,3.65289
-0.0912281,-0.156038,3.86004
0.146652,-0.0815409,3.86007
-0.165887,0.0815463,3.86008
0.0721828,0.156095,3.86049
0.0442413,-0.16812,4.06707
-0.177801,-0.053824,4.06737
0.158588,0.0537129,4.06754
-0.0636022,0.168028,4.06738
-0.0909035,-0.156016,4.27449
0.146538,-0.0818904,4.27464
-0.165629,0.0818277,4.27487
0.0722544,0.155826,4.27475
0.0433806,-0.168025,4.48217
-0.178263,-0.0530112,4.48183
0.158997,0.0524825,4.48215
-0.0623181,0.168232,4.48224
-0.0943068,-0.154514,4.6888
0.144905,-0.0848151,4.68995
-0.164562,0.0841054,4.68888
0.0746837,0.154802,4.68903
0.0352679,-0.17138,4.89615
-0.18063,-0.0461897,4.89712
0.16034,0.048959,4.89577
-0.0578201,0.170226,4.89626
-0.0980614,-0.152585,5.10295
0.143009,-0.0884318,5.10062
-0.162098,0.0885677,5.10377
0.0790136,0.152256,5.10327
0.0296691,-0.17211,5.31129
-0.181629,-0.0428219,5.31166
0.162611,0.038599,5.30937
-0.0521951,0.171309,5.30966
-0.102859,-0.149744,5.52101
0.139013,-0.0950799,5.51704
-0.159094,0.0931686,5.51746
0.0842954,0.149442,5.51407
0.0267983,-0.172197,5.73249
-0.182701,-0.0346562,5.72665
0.163381,0.0353616,5.72083
-0.0436996,0.173146,5.72179
-0.112893,-0.142489,5.93613
0.133606,-0.100407,5.95433
-0.152372,0.103844,5.93105
0.0926146,0.145492,5.92571
-0.00473142,-0.177505,6.15362
-0.186794,-0.00939305,6.14607
0.0477979,0.0630533,6.14605
-0.137052,-0.122097,6.35888
0.112135,-0.128603,6.36247
-0.127173,0.12955,6.35063
0.122732,0.118643,6.36779
-0.017086,-0.176375,6.56798
0.166471,-0.00866664,6.57078
-0.185949,0.00751839,6.56491
-0.00583929,0.176661,6.5668
-0.141753,-0.117643,6.77383
0.10838,-0.131322,6.77578
-0.128677,0.130534,6.77394
0.120801,0.118904,6.77507
-0.0202917,-0.175987,6.98162
0.166259,-0.00976943,6.98211
-0.185915,0.0102679,6.98203
-0.000678917,0.176128,6.98132
-0.142252,-0.116223,7.18927
0.106596,-0.1327,7.18919
-0.125563,0.132903,7.18941
0.12271,0.116543,7.189
-0.0216119,-0.176078,7.39667
0.166338,-0.0120497,7.39621
-0.185735,0.0120281,7.39675
0.00274094,0.176078,7.39684
-0.143553,-0.114561,7.60411
0.104993,-0.134094,7.6042
-0.123759,0.134467,7.60417
0.124751,0.114239,7.60392
-0.0254941,-0.175805,7.81202
0.166006,-0.0154995,7.81159
-0.185152,0.0156015,7.81154
0.00658667,0.175636,7.81192
-0.145849,-0.111929,8.01967
0.103125,-0.135627,8.01925
-0.121996,0.136178,8.01889
0.126429,0.112236,8.01935
-0.0604758,-0.168414,8.2437
0.159425,-0.0520342,8.24385
-0.178127,0.0516453,8.24332
0.0425282,0.167964,8.24358
-0.166186,-0.0814274,8.45156
0.0715664,-0.156695,8.45202
-0.0912213,0.156479,8.45129
0.146899,0.0813551,8.45148
-0.0645847,-0.16712,8.66025
0.158147,-0.0548983,8.6598
-0.17718,0.0551359,8.65993
0.0454455,0.167124,8.65956
0.0687262,-0.158017,8.86868
-0.167556,-0.0783989,8.86892
0.148352,0.0782573,8.86822
-0.087681,0.158228,8.86795
-0.0665441,-0.166454,9.07773
0.157349,-0.0572565,9.07714
-0.175872,0.0592175,9.07641
0.0483079,0.166401,9.07698
0.0672134,-0.15853,9.28723
-0.170416,-0.0731528,9.28392
0.149287,0.0763455,9.28568
-0.085348,0.159385,9.28647
-0.0759751,-0.164327,9.4907
-0.173614,0.064522,9.4997
0.142044,0.0899281,9.53213
-0.121523,-0.136437,9.733
0.111587,-0.128843,9.64478
-0.038609,0.173904,9.6783
0.073341,-0.156283,9.88754
-0.171827,0.0710421,9.85953
0.155029,0.0633405,9.79269
-0.137632,-0.121888,10.0107
0.166572,-0.00761974,10.0612
0.0235716,0.173969,9.97043
0.0318521,-0.175489,10.1851
-0.157501,0.0990533,10.1217
0.069267,0.161306,10.2162
-0.173765,-0.0835062,10.2912
0.173042,-0.0312392,10.3371
-0.130354,0.149863,10.363
0.00407902,-0.190488,10.4315
-0.202475,-0.0898165,10.5404
0.0993861,0.14901,10.4925
-0.00826945,-0.231923,10.6767
0.165269,-0.0742036,10.5829
-0.166074,0.148996,10.6066
0.187782,-0.169007,10.8208
-0.215347,-0.143179,10.7843
-0.00974329,-0.0022701,10.7715
-0.260425,0.0975489,10.8298
0.2266,0.0807225,10.7686
0.0370174,0.235923,10.7196
-0.175086,-0.266598,10.9965
0.0702202,-0.301004,10.9972
-0.317379,-0.0636815,11.0109
-0.0912272,0.0404057,11.0033
0.281481,0.0373203,11.0086
-0.109037,0.274346,10.9186
0.13396,0.233588,10.9607
0.274344,-0.196288,11.0916
-0.0734146,-0.133637,11.1803
0.072164,0.110065,11.1768
-0.292639,0.181357,11.0636
0.297547,0.21647,11.1856
-0.145366,0.345888,11.1779
-0.116505,-0.376188,11.2131
0.131105,-0.354393,11.2324
-0.315136,-0.223917,11.2026
0.338554,-0.251389,11.3247
0.145179,-0.10072,11.2907
0.375568,-0.0170398,11.2328
-0.407142,0.0260454,11.2278
-0.167734,0.0835539,11.253
-0.341516,0.25499,11.3
0.0998956,0.371152,11.2034
-0.0441183,-0.477571,11.4324
-0.282608,-0.375139,11.3991
0.205189,-0.422326,11.4599
0.0100217,-0.232882,11.459
-0.448597,-0.149398,11.3993
-0.202148,-0.115841,11.399
0.460575,-0.0796437,11.4576
-0.491784,0.110419,11.4619
-0.245332,0.1339,11.4936
0.177415,0.121022,11.4004
-0.0382408,0.245643,11.389
0.421985,0.166184,11.3948
-0.203516,0.431019,11.4093
0.261012,0.360431,11.3913
0.0391738,0.477521,11.4323
-0.254578,-0.513253,11.6058
-0.455476,-0.326958,11.5741
0.414018,-0.320549,11.5514
-0.219859,-0.265983,11.6114
-0.577182,-0.078121,11.6005
-0.337809,-0.0495736,11.6345
0.223845,-0.124441,11.5251
-0.0240299,0.0219735,11.5017
0.278828,0.101401,11.6251
0.527818,0.100597,11.6159
0.113885,0.280954,11.584
-0.406816,0.342681,11.5224
-0.128975,0.319694,11.6189
0.411078,0.324946,11.5847
-0.275895,0.521707,11.6359
-0.0368959,0.590599,11.6417
0.226662,0.503576,11.5921
-0.0514484,-0.632119,11.7192
-0.462645,-0.485218,11.7688
0.184706,-0.572255,11.6578
0.409131,-0.483608,11.7366
-0.0149404,-0.39042,11.666
-0.609872,-0.281855,11.7645
-0.378045,-0.221854,11.8074
0.217757,-0.292843,11.7108
0.561501,-0.276894,11.7654
0.0451599,-0.113321,11.6982
0.39277,-0.105211,11.7048
-0.497071,0.0529717,11.7962
-0.135441,0.0593299,11.7219
0.0922097,0.136266,11.7858
-0.329284,0.218215,11.7238
0.560903,0.289742,11.7808
-0.54903,0.346462,11.7267
0.212548,0.353097,11.8024
0.417548,0.494688,11.7651
0.222956,0.645578,11.7952
-0.48248,-0.639274,11.9679
-0.280161,-0.65111,11.8184
-0.0769336,-0.777115,11.9259
0.15567,-0.708766,11.8664
0.391419,-0.643459,11.9254
-0.0286133,-0.534526,11.9477
-0.645885,-0.454522,11.9379
-0.216342,-0.410086,11.8268
0.216104,-0.468346,11.8929
0.557342,-0.454736,11.9399
-0.782135,-0.243769,11.9678
0.0628189,-0.272656,11.905
0.358629,-0.264487,11.9151
0.705526,-0.159081,11.9347
-0.711053,-0.0622157,11.8152
-0.14803,-0.154203,11.8496
0.210195,-0.0663937,11.8785
0.477938,-0.0448857,11.9516
-0.296533,0.0611241,11.9349
0.356274,0.153762,11.8563
0.668054,0.0660265,11.821
-0.704174,0.186555,11.8403
-0.464575,0.264747,11.9439
-0.113226,0.220481,11.9353
-0.673954,0.415633,11.9349
-0.273749,0.409697,11.8711
-0.0304176,0.424066,11.8239
-0.47084,0.55509,11.84
0.59044,0.486217,11.9427
-0.245268,0.664919,11.8373
-0.00347717,0.726352,11.8544
0.408952,0.663944,11.9579
-0.299728,-0.808407,12.0309
-0.100896,-0.931381,12.1248
0.131608,-0.867747,12.0573
0.371858,-0.818427,12.1017
0.203537,-0.633144,12.1035
0.576536,-0.673099,12.0926
-0.68374,-0.618529,12.1205
-0.25441,-0.565487,12.0578
-0.410511,-0.385281,11.9921
-0.141931,-0.340644,12.0541
0.109164,-0.403108,12.1149
0.358518,-0.428954,12.1052
0.757957,-0.370077,12.0648
-0.547006,-0.178615,11.9873
-0.308334,-0.159923,12.0429
0.536191,-0.252296,12.0924
-0.851864,-0.0093313,12.0183
-0.61192,0.0555305,12.0298
-0.00646376,0.00126034,11.9827
0.288305,0.062488,12.0779
0.752255,0.0550967,12.0871
-0.838204,0.241397,12.0432
0.123145,0.23923,12.0096
0.510467,0.194984,12.0652
0.741493,0.281254,11.9815
-0.0706753,0.422461,12.0689
0.364909,0.387504,11.9951
-0.620435,0.624596,12.0577
-0.411936,0.474861,12.0722
0.147833,0.515997,11.9972
0.772526,0.484922,12.1243
-0.394349,0.72,12.0283
0.600246,0.666142,12.1152
-0.165045,0.824017,12.0148
0.195483,0.7952,12.0026
-0.33161,-0.968637,12.219
0.116579,-1.03432,12.251
0.36175,-0.99204,12.2811
-0.732767,-0.798088,12.2845
-0.518605,-0.804838,12.1519
0.58701,-0.86076,12.2785
-0.272669,-0.734518,12.2728
-0.0370905,-0.687612,12.155
-0.898957,-0.603537,12.2849
-0.444361,-0.559051,12.2251
-0.169659,-0.505102,12.2846
0.401991,-0.627846,12.2748
0.783302,-0.581188,12.1978
-0.837086,-0.420284,12.1304
-0.59126,-0.35482,12.1669
-0.337883,-0.328161,12.2275
0.574393,-0.44949,12.2409
0.9397,-0.387247,12.2367
-0.945921,-0.196673,12.1509
0.0108256,-0.176825,12.1607
0.258595,-0.184238,12.1343
-0.704858,-0.133337,12.1769
-0.464965,-0.110966,12.2402
0.540698,-0.0247206,12.1961
0.879381,-0.156845,12.1308
-1.01039,0.0456827,12.199
-0.761879,0.10247,12.2317
-0.420698,0.141892,12.1558
-0.165552,0.0836968,12.1559
0.091741,0.0496327,12.2301
1.00628,0.0296862,12.2474
-0.995817,0.29288,12.2306
-0.616814,0.29343,12.1417
-0.249864,0.314344,12.2045
-0.00933506,0.277741,12.268
0.662671,0.223551,12.2661
0.897419,0.248796,12.1841
-0.821266,0.473197,12.1302
0.244334,0.321513,12.2107
0.530011,0.425781,12.1864
-0.607727,0.507318,12.2757
-0.200609,0.618556,12.1456
0.0838072,0.510642,12.2415
0.319425,0.56334,12.171
-0.786299,0.692718,12.2428
0.0415094,0.753896,12.1944
0.804813,0.680061,12.2782
-0.570408,0.815063,12.2103
-0.343268,0.912113,12.1774
0.410859,0.838313,12.1393
-0.102272,0.987748,12.1919
0.169711,0.966894,12.1831
-0.356648,-1.14414,12.3948
0.250932,-1.17684,12.4062
-0.562954,-0.972947,12.336
-0.119704,-1.09055,12.3201
0.549887,-1.07982,12.4237
-0.0546505,-0.841267,12.3546
0.182546,-0.797193,12.2902
-0.970368,-0.788078,12.44
-0.495187,-0.736582,12.3949
0.612062,-0.649513,12.4366
0.812122,-0.775584,12.3493
-1.10219,-0.573359,12.4399
-0.664713,-0.540071,12.3572
0.0504975,-0.594824,12.3814
0.969469,-0.584571,12.3878
-1.02351,-0.387313,12.2934
-0.516212,-0.33056,12.4035
0.0143283,-0.348227,12.3431
0.253183,-0.431794,12.3389
0.755556,-0.44432,12.4254
1.10386,-0.381129,12.4336
-0.770242,-0.309113,12.3436
0.184381,-0.16272,12.3719
0.418768,-0.231125,12.3211
0.669499,-0.227415,12.3087
0.928272,-0.186426,12.3971
-1.12164,-0.140118,12.3226
-0.873284,-0.0831412,12.3593
-0.631512,-0.0939442,12.4256
-0.202211,-0.126615,12.2883
1.16855,-0.120467,12.4205
-1.17774,0.109051,12.3757
-0.930439,0.15071,12.4232
-0.633239,0.155528,12.4385
-0.312846,0.106031,12.3747
-0.0723889,0.0671292,12.4173
0.340326,0.0331813,12.3341
0.767639,0.00711383,12.3391
-0.46416,0.311288,12.3336
0.172124,0.200527,12.4269
0.417576,0.287339,12.3837
1.09488,0.230564,12.369
-1.16779,0.356703,12.4185
-0.774745,0.331106,12.3316
0.700072,0.44275,12.3884
0.93853,0.464668,12.3092
-0.98558,0.527303,12.3168
-0.134953,0.526286,12.3677
0.277017,0.521937,12.4253
0.495379,0.624737,12.3386
-0.954474,0.757703,12.4183
-0.395616,0.639607,12.2966
-0.164035,0.773505,12.3361
0.0626541,0.664501,12.4354
0.286325,0.764442,12.3651
-0.739388,0.901629,12.3713
0.0504423,0.926537,12.4005
0.6229,0.851176,12.2867
0.848429,0.873724,12.4345
-0.523839,1.02264,12.3556
-0.281006,1.09603,12.3355
