x,y,z
-0.038175,-0.171416,0.140426
0.171394,-0.0358706,0.133487
-0.171131,0.0386539,0.131756
0.0362052,0.171725,0.165356
-0.148035,-0.0951004,0.363384
0.0939361,-0.14908,0.362516
-0.0941318,0.147852,0.379696
0.149158,0.0926166,0.387667
-0.0300854,-0.173031,0.581919
0.173169,-0.0309986,0.607777
-0.172326,0.0330948,0.59463
0.0316209,0.172893,0.631118
-0.0156271,-0.172835,0.831284
0.170986,-0.0333965,0.923545
-0.174524,0.0139675,0.877437
0.0296849,0.170905,0.881252
-0.0124009,-0.157317,1.08141
-0.124684,0.0981085,1.16037
0.143401,0.07566,1.1569
-0.0784184,-0.0483177,1.4916
-0.0607755,-0.0915168,2.0284
0.122668,-0.0702165,2.34504
0.16756,0.0272207,3.15411
0.0209704,-0.00655405,4.37979
-0.0476221,0.0236131,6.76751
-0.00510352,0.0967754,7.69629
0.118944,0.0248979,9.5378
0.119223,0.103966,9.95594
-0.00776981,-0.0310001,10.3202
-0.0555261,-0.157213,10.5919
-0.0402574,0.130148,10.7048
-0.165168,-0.186331,10.8811
0.183377,0.0315414,10.9802
0.154386,-0.200358,11.4465
-0.0854486,-0.167329,11.5878
0.069779,0.0904979,11.5676
-0.568429,0.232,11.652
-0.0727043,0.504455,11.6999
-0.528084,-0.0503757,12.1257
0.51094,0.381511,12.0799
0.636306,-0.713713,12.359
-0.289365,-0.423566,12.373
0.298273,0.0351182,12.2888
-0.820643,-0.839593,12.7213
0.878844,0.754833,12.7845
-0.767341,-2.00096,12.9901
0.7833,0.829284,13.0235
0.791741,2.49392,13.3414
-2.43707,0.937293,13.5373
1.03365,-0.826695,13.6451
-1.00308,-0.744634,13.6697
-2.2572,2.68781,13.6164
-1.66223,-1.64559,13.7523
-1.63621,-0.990925,13.8297
-2.56824,-0.883408,13.7758
1.35301,-0.482939,13.8062
1.74781,0.404889,13.7956
3.59884,1.44069,13.9319
3.00183,-2.88513,14.2545
0.607447,-0.187148,14.2778
0.00446202,0.582672,14.353
-2.35203,-3.78695,14.6868
2.95523,0.450099,14.7559
-2.27053,1.85991,14.7547
-0.202622,-1.5117,14.8188
3.28311,0.178957,14.8668
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
