x,y,z
-0.0378143,-0.171852,0.123089
0.171896,-0.0378101,0.123144
-0.171935,0.0378211,0.123132
0.0377683,0.17192,0.123152
-0.148922,-0.0940834,0.331133
0.0941704,-0.148916,0.331186
-0.0940099,0.148988,0.331167
0.148976,0.0940357,0.33123
-0.0396385,-0.171684,0.538906
0.17163,-0.0396858,0.539043
-0.17166,0.0395653,0.538901
0.0396075,0.171628,0.539004
0.0549866,-0.167297,0.765588
-0.167364,-0.0549713,0.765668
0.167503,0.0547913,0.765765
-0.0548899,0.167315,0.765744
-0.0811928,-0.156548,0.973384
0.156489,-0.0811107,0.973317
-0.156581,0.081165,0.973303
0.0811773,0.15653,0.973334
0.0524952,-0.168282,1.18111
-0.168273,-0.0524379,1.1811
0.168245,0.0525368,1.1811
-0.0525266,0.168223,1.18104
-0.0827812,-0.155643,1.38896
0.15565,-0.082773,1.38901
-0.155624,0.0828167,1.389
0.0828111,0.155658,1.38893
0.0511441,-0.168682,1.59693
-0.168735,-0.051284,1.59683
0.168735,0.0511525,1.59685
-0.0511056,0.168589,1.59682
-0.0835641,-0.155252,1.80484
0.155118,-0.0837066,1.80484
-0.155204,0.0834975,1.80447
0.0837848,0.155075,1.80454
0.0504808,-0.168995,2.01293
-0.16879,-0.0507657,2.01248
0.16896,0.0501658,2.01257
-0.0505433,0.168654,2.01198
-0.0837034,-0.155227,2.2207
0.154685,-0.08444,2.22118
-0.154981,0.0838598,2.2197
0.0840101,0.15494,2.21957
-0.168594,-0.0508634,2.42715
0.168937,0.050368,2.4274
-0.0502546,0.168853,2.42711
-0.0835843,-0.155172,2.634
0.154602,-0.0844647,2.63378
-0.155114,0.0837864,2.63506
0.083872,0.154961,2.63525
0.0504587,-0.169042,2.84277
-0.168839,-0.0507249,2.84302
0.169038,0.0501264,2.84304
-0.0503789,0.168725,2.84357
-0.0836116,-0.155066,3.05203
0.155088,-0.0837507,3.05198
-0.155202,0.0835305,3.05219
0.0837188,0.155079,3.05213
0.0507397,-0.168431,3.26078
-0.168765,-0.0508868,3.26086
0.168654,0.0509143,3.26104
-0.0508339,0.16852,3.26101
-0.0830206,-0.155492,3.4698
0.155481,-0.0831183,3.4699
-0.155444,0.0827881,3.46983
0.0829444,0.155383,3.47005
0.0517159,-0.168233,3.67861
-0.168466,-0.0518021,3.67897
0.168377,0.0518007,3.6789
-0.0520538,0.168199,3.67886
-0.0809842,-0.15625,3.88776
0.156421,-0.0812852,3.8878
-0.156408,0.0815169,3.88813
0.0808878,0.156394,3.88786
0.0547587,-0.167174,4.09719
-0.167585,-0.0547798,4.09687
0.167505,0.054805,4.09668
-0.0547105,0.167133,4.09749
-0.0779282,-0.157999,4.30743
0.158063,-0.0779738,4.30653
-0.157877,0.0780679,4.30706
0.0780698,0.157769,4.30717
-0.153185,-0.0867366,4.53376
0.086594,-0.153388,4.53317
-0.0873175,0.153072,4.53421
0.15302,0.0870486,4.53398
-0.0401379,-0.171166,4.74754
0.1714,-0.0411683,4.7468
-0.171193,0.0409613,4.74673
0.041525,0.170822,4.747
-0.14887,-0.0937393,4.95851
0.0939968,-0.149166,4.95783
-0.0933901,0.149395,4.95798
0.149179,0.0933414,4.95858
-0.0356114,-0.172057,5.1696
0.171361,-0.0380301,5.20937
-0.171458,0.0376736,5.1708
0.0397639,0.170592,5.16903
-0.0138647,-0.170628,5.41888
0.166179,-0.00155153,5.48077
-0.0017517,0.174286,5.41561
-0.00709465,-0.16622,5.67525
-0.144193,0.0080614,5.53672
-0.160334,-0.000552286,5.81562
0.037116,0.120831,5.71631
0.0700725,-0.0783422,5.9097
0.122147,-0.0224962,7.32233
-0.0442531,0.145244,9.58739
0.0257389,-0.0444066,9.8749
-0.116983,0.14978,10.3852
0.141494,0.133459,10.8193
0.14698,-0.0772415,10.9817
0.0621373,0.322528,11.5977
-0.533438,-0.207117,11.7845
-0.353046,0.0838938,11.7276
-0.28945,0.435815,11.8521
0.516583,-0.0277452,12.1008
0.93892,-0.290274,12.4992
0.963572,-1.03582,12.6505
-0.14434,-1.56304,12.7762
-1.74953,-1.35242,13.3584
1.23653,2.66722,13.6583
1.73188,-1.14831,13.8432
0.314851,0.0573145,13.7836
0.0166188,0.395225,13.8484
0.77871,-3.4319,13.8569
-1.2469,0.358978,14.837
0.922341,0.344331,14.8635
2.29102,-2.47343,15.25
-2.13465,1.1062,15.5465
1.80952,0.351297,16.2223
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
