x,y,z
-0.0387981,-0.174426,0.122428
0.171746,-0.0409347,0.122457
-0.172034,0.0356497,0.122425
0.0379544,0.168827,0.122453
-0.150387,-0.0950227,0.329453
0.0923813,-0.152385,0.32945
-0.0928092,0.147139,0.329402
0.149389,0.090347,0.329527
-0.0417915,-0.173797,0.536277
0.17098,-0.0432253,0.5361
-0.171834,0.0386054,0.536041
0.0401568,0.168724,0.536337
0.0566805,-0.169575,0.759713
-0.166826,-0.0596928,0.759421
0.166317,0.0545427,0.759424
-0.057219,0.16365,0.759968
-0.0798403,-0.159955,0.966007
0.157343,-0.0816548,0.966124
-0.157993,0.0763688,0.966289
0.0790001,0.154782,0.966122
0.0532228,-0.17045,1.17249
-0.168279,-0.0564395,1.17285
0.167608,0.0514,1.1729
-0.0538404,0.164855,1.17254
-0.0822568,-0.158861,1.37939
0.155866,-0.0844974,1.37918
-0.156292,0.0790707,1.3793
0.0813958,0.153517,1.37945
0.0516884,-0.171094,1.5862
-0.168857,-0.0547196,1.58599
0.168328,0.0492974,1.5859
-0.052195,0.165443,1.58595
-0.0831902,-0.158386,1.79277
0.155363,-0.085826,1.79297
-0.155672,0.0798913,1.79247
0.0828587,0.152635,1.79245
0.0508027,-0.171519,2.00017
-0.168908,-0.0544238,1.99937
0.168665,0.0482494,1.99946
-0.0515164,0.165567,1.99854
-0.0835172,-0.158245,2.20707
0.15501,-0.0863362,2.20724
-0.155341,0.0805395,2.20495
0.082879,0.152774,2.20487
-0.16924,-0.0534582,2.41104
0.168612,0.0493727,2.41108
-0.0511566,0.166031,2.41101
-0.083083,-0.158452,2.61517
0.154915,-0.0863401,2.61463
-0.155531,0.0803809,2.61673
0.0826386,0.152727,2.61702
0.0514205,-0.171879,2.82231
-0.168694,-0.0547006,2.8225
0.168582,0.0483833,2.82219
-0.0518343,0.165601,2.82326
-0.0831344,-0.158234,3.02921
0.155352,-0.0851383,3.02913
-0.155848,0.079652,3.02965
0.0827907,0.152799,3.02942
0.0515238,-0.170999,3.236
-0.168951,-0.0545037,3.23636
0.168459,0.0493699,3.2365
-0.0518227,0.165635,3.23616
-0.0826075,-0.158321,3.44323
0.155615,-0.0850133,3.44335
-0.15581,0.0797715,3.44333
0.0818786,0.153185,3.44343
0.0522049,-0.171263,3.6503
-0.168708,-0.0548823,3.64996
0.16809,0.0500031,3.65001
-0.0524948,0.165652,3.65054
-0.0827032,-0.158284,3.85744
0.155587,-0.0841006,3.8574
-0.156089,0.0791828,3.85746
0.0820043,0.15326,3.85796
0.052698,-0.171325,4.06429
