x,y,z
-0.0381191,-0.17175,0.107115
0.171893,-0.0380149,0.107168
-0.171933,0.0381362,0.107154
0.0379179,0.171888,0.107149
-0.149366,-0.0934421,0.314685
0.0935937,-0.149348,0.314766
-0.0933682,0.149477,0.314808
0.149322,0.0935835,0.314771
-0.0403641,-0.171509,0.521892
0.171543,-0.0402767,0.521922
-0.171625,0.0402096,0.521857
0.0402217,0.171526,0.521985
0.0556186,-0.167202,0.746894
-0.167081,-0.0557225,0.746756
0.167185,0.0555189,0.746872
-0.0556402,0.167146,0.746968
-0.0804552,-0.156947,0.953695
0.156973,-0.0804946,0.953739
-0.157138,0.0803941,0.953773
0.0804518,0.156929,0.953713
0.0530804,-0.168183,1.16065
-0.168146,-0.0530804,1.16055
0.168162,0.0530976,1.16057
-0.0530929,0.168123,1.16056
-0.0823702,-0.155958,1.36752
0.155955,-0.0824253,1.36758
-0.155982,0.0823509,1.36755
0.0824363,0.155913,1.36748
0.0516024,-0.168659,1.57462
-0.168638,-0.0518259,1.57452
0.16872,0.0515095,1.57451
-0.0515605,0.1685,1.57435
-0.0831435,-0.155578,1.78171
0.155329,-0.0834646,1.78173
-0.155522,0.0830299,1.78115
0.083451,0.155291,1.78122
0.0509197,-0.168982,1.98935
-0.168706,-0.0514374,1.98859
0.168956,0.050557,1.9886
-0.0510786,0.168573,1.98781
-0.0833226,-0.155516,2.19657
0.154973,-0.0839825,2.19682
-0.155299,0.0835139,2.19482
0.0834888,0.155349,2.19469
-0.168766,-0.0511952,2.40147
0.168819,0.0514125,2.4017
-0.0510376,0.168845,2.40139
-0.082897,-0.155765,2.60667
0.155118,-0.0837936,2.6065
-0.155611,0.083172,2.60801
0.0829127,0.15556,2.60801
0.0516484,-0.168751,2.81431
-0.168417,-0.0520078,2.81414
0.168705,0.0513598,2.81417
-0.0517029,0.16852,2.81509
-0.0823732,-0.155875,3.02163
0.155948,-0.0823991,3.02158
-0.156133,0.0820461,3.02184
0.0826123,0.155762,3.02174
0.0527322,-0.16818,3.22906
-0.168306,-0.052769,3.22937
0.168332,0.0526359,3.22936
-0.0526139,0.168214,3.22896
-0.0810446,-0.156569,3.43656
0.156605,-0.0813001,3.43665
-0.156628,0.0811519,3.43656
0.0810012,0.156499,3.43647
0.0542995,-0.16776,3.64411
-0.167511,-0.0543937,3.64415
0.167491,0.0543814,3.64392
-0.0543478,0.167756,3.64418
-0.0791401,-0.157445,3.85146
0.157619,-0.0791616,3.85124
-0.157684,0.0793011,3.8513
0.0792022,0.157465,3.85134
0.0574806,-0.166526,4.05889
-0.166814,-0.05726,4.05864
0.16681,0.0573627,4.05872
-0.0573386,0.166584,4.0587
-0.0772702,-0.158312,4.26591
0.158611,-0.0771823,4.26621
-0.158537,0.077313,4.26588
0.0772498,0.158335,4.26588
0.0630544,-0.164526,4.47431
-0.164477,-0.0632418,4.47445
0.164431,0.0634691,4.47452
-0.0636065,0.164389,4.47446
-0.0716713,-0.16112,4.68162
0.161316,-0.0720519,4.68137
-0.161296,0.0718215,4.68181
0.0716139,0.161005,4.68187
0.0636843,-0.164412,4.88874
-0.164477,-0.0634991,4.88907
0.164384,0.0639873,4.88873
-0.0636628,0.164519,4.88923
-0.0709432,-0.161323,5.09662
0.161012,-0.0715822,5.09615
-0.160769,0.0710255,5.09696
0.0718507,0.160812,5.0966
0.019631,-0.174996,5.32434
-0.175492,-0.0208705,5.32489
0.175144,0.0196192,5.32358
-0.0210404,0.174983,5.32397
-0.109958,-0.138084,5.53372
0.1374,-0.110898,5.53221
-0.138183,0.109368,5.53257
0.109951,0.138192,5.53051
0.0191921,-0.17497,5.74288
-0.17544,-0.0183116,5.74144
0.175858,0.0186448,5.73799
-0.0177068,0.175603,5.73848
-0.112326,-0.13552,5.95178
0.135807,-0.1121,5.95408
-0.135095,0.11325,5.94857
0.113128,0.136149,5.94347
-0.177937,-0.0123048,6.15832
0.00756812,-0.177487,6.16607
0.0563362,0.0649823,6.16667
-0.127473,-0.122167,6.37076
0.120015,-0.130607,6.38061
-0.10945,0.135765,6.34564
0.13345,0.117053,6.39096
-0.0168049,-0.175441,6.58533
0.174889,-0.0183188,6.59227
-0.175266,0.0167253,6.57891
0.0122165,0.176149,6.59308
-0.140146,-0.106752,6.79248
0.107147,-0.139961,6.79695
-0.107603,0.139432,6.80162
0.139811,0.107314,6.80131
-0.0272635,-0.17453,7.00402
0.174143,-0.0284544,7.00797
-0.175365,0.025556,7.00929
0.0240015,0.175088,7.00874
-0.141395,-0.105027,7.21509
0.102071,-0.14439,7.21549
-0.10423,0.142071,7.216
0.142191,0.103662,7.21444
-0.0285743,-0.174202,7.4247
0.174109,-0.0274638,7.42258
-0.174286,0.0282207,7.42359
0.0279329,0.174606,7.42319
-0.144114,-0.100954,7.6314
0.102621,-0.142707,7.63132
-0.102391,0.143564,7.63345
0.143602,0.102545,7.63169
-0.0326143,-0.173462,7.83839
0.174372,-0.0287626,7.83949
0.0294951,0.173423,7.84105
0.100127,-0.14602,8.04249
-0.153751,0.0515304,7.98079
-0.0974356,-0.14678,8.19107
0.0623474,0.160261,8.08282
0.138115,-0.0970463,8.27997
-0.141178,0.0948416,8.24383
0.0845754,0.152795,8.33049
-0.153658,-0.0856849,8.42401
0.17574,-0.00238695,8.50537
-0.0971791,0.146385,8.50108
0.0149947,-0.175088,8.58508
-0.172369,-0.0331131,8.67129
0.162035,-0.0657137,8.76061
0.0802767,0.156592,8.67618
-0.0484663,-0.167568,8.8495
-0.107053,0.137777,8.84207
0.128732,0.119501,8.92579
-0.103248,-0.137291,9.10928
0.130962,-0.113512,9.01343
-0.129007,0.121308,9.09365
0.124914,-0.12345,9.26239
0.111235,0.119804,9.17526
-0.0610512,-0.16508,9.43556
-0.173646,0.0212247,9.31791
0.093279,0.138708,9.44055
0.161225,-0.064122,9.56988
-0.126419,0.100969,9.55831
-0.0951688,-0.116269,9.68019
0.122234,0.120444,9.72973
0.132441,-0.0980617,9.84192
0.0106473,-0.171481,10.0567
-0.0901217,0.0312215,9.95472
0.0477155,-0.0692558,10.4443
0.0386765,-0.201627,10.8238
-0.169448,-0.113183,10.9073
0.238601,0.0178849,10.9494
0.141335,-0.0216167,11.5528
0.0659353,0.217843,11.5488
-0.124539,-0.382539,11.8027
-0.303124,-0.0714231,11.6886
-0.0166088,-0.684559,11.9781
-0.409613,0.215831,12.0052
0.0990805,-0.466084,12.1388
0.751388,0.471572,12.2309
0.21752,-0.309737,12.3074
0.678152,0.934423,12.3426
1.1637,-0.379629,12.4732
-0.711689,0.0531994,12.4819
0.674518,-1.19936,12.6347
-0.442294,0.362297,12.6404
0.291172,-1.70503,12.8802
-0.730443,-0.294125,12.8184
0.379527,-0.288125,12.9079
-1.15908,0.0187852,12.8606
1.00756,1.02261,13.0162
0.144188,-0.181316,13.0751
0.27216,-0.000747822,13.2105
-2.96087,-0.831784,13.4766
1.43201,1.26565,13.4568
-1.99719,-3.20729,13.8659
0.211098,-1.79012,13.9137
-2.20269,1.131,13.8596
1.2528,-1.27492,14.1059
0.167072,-4.0229,14.3947
-1.03551,-1.8275,14.6932
-1.88307,-0.964583,15.0831
1.85391,1.02231,15.5652
1.99798,4.17266,15.4593
-2.21032,3.13664,16.1287
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
