x,y,z
-0.038791,-0.174441,0.122465
0.171745,-0.0409339,0.122487
-0.172044,0.0356051,0.122455
0.0379296,0.168813,0.12248
-0.150356,-0.0950811,0.329533
0.0924208,-0.152352,0.329515
-0.0928494,0.147093,0.329464
0.149362,0.0903779,0.329599
-0.0417426,-0.173822,0.536382
0.170988,-0.0431954,0.536234
-0.171838,0.0385422,0.536155
0.0401222,0.168713,0.536456
0.0564719,-0.169634,0.759981
-0.166898,-0.0595228,0.759726
0.166371,0.0543671,0.759751
-0.0570399,0.163698,0.760254
-0.0800197,-0.159896,0.966366
0.157225,-0.0818547,0.96644
-0.157872,0.076532,0.966606
0.0791853,0.154689,0.96651
0.0530919,-0.170508,1.17292
-0.168334,-0.0563028,1.1732
0.167661,0.0512179,1.17327
-0.0537339,0.164874,1.17298
-0.0823617,-0.158806,1.37982
0.155824,-0.0846103,1.37965
-0.156257,0.0791326,1.37977
0.0815148,0.153424,1.37987
0.0516041,-0.171123,1.58669
-0.168876,-0.0546772,1.58652
0.16835,0.0492243,1.58645
-0.0520947,0.165455,1.58644
-0.0832347,-0.158376,1.79337
0.155316,-0.0858838,1.79352
-0.155642,0.0799283,1.79303
0.0828842,0.152603,1.79306
0.0507822,-0.171527,2.00079
-0.168926,-0.0543752,1.99999
0.168668,0.0481912,2.00008
-0.0514892,0.165556,1.9992
-0.0835512,-0.158236,2.2077
0.154996,-0.0863517,2.20791
-0.155332,0.0805386,2.20568
0.0829041,0.152734,2.2056
-0.169198,-0.0535331,2.41182
0.168612,0.0492831,2.4119
-0.0511664,0.165992,2.41177
-0.0831306,-0.158449,2.61611
0.154961,-0.0864236,2.6156
-0.155541,0.0803712,2.61761
0.0825712,0.152755,2.61784
0.0513988,-0.17179,2.82328
-0.168691,-0.0547081,2.82343
0.168568,0.0484362,2.82306
-0.0518705,0.165561,2.82413
-0.0830334,-0.158294,3.03018
0.155431,-0.085092,3.03016
-0.155889,0.0795719,3.0306
0.0827002,0.152834,3.03034
0.0516412,-0.170984,3.23708
-0.168886,-0.0546435,3.23737
0.168381,0.0494993,3.23752
-0.0519407,0.165576,3.2372
-0.0824602,-0.158417,3.44437
0.155735,-0.0848319,3.44447
-0.155938,0.0795523,3.4444
0.0817637,0.153249,3.44456
0.0523822,-0.171165,3.6515
-0.168627,-0.0551561,3.65121
0.168028,0.0501534,3.65124
-0.0527205,0.165509,3.65162
-0.0824269,-0.158461,3.85869
0.155704,-0.0839006,3.85869
-0.156206,0.0790083,3.85875
0.081668,0.153431,3.85914
0.0529597,-0.171194,4.06563
-0.168667,-0.0558137,4.06602
0.167933,0.0511627,4.06613
-0.053901,0.165151,4.06589
-0.0828451,-0.158002,4.27317
0.155393,-0.0850765,4.27303
-0.155745,0.0798924,4.27338
0.081894,0.152973,4.27314
0.0517064,-0.171899,4.48047
-0.169342,-0.054158,4.48037
0.168484,0.0490264,4.48031
-0.0519506,0.165946,4.48051
-0.0859029,-0.156877,4.68721
0.154046,-0.0880122,4.68835
-0.154448,0.0821766,4.68723
0.0848632,0.151387,4.68726
0.0438816,-0.174197,4.89473
