x,y,z
-0.0421069,-0.171804,0.122565
0.167895,-0.0382339,0.122569
-0.175829,0.0380866,0.122591
0.0342815,0.171665,0.12261
-0.153226,-0.093292,0.329839
0.08935,-0.149636,0.329738
-0.0965121,0.14948,0.32991
0.145756,0.092938,0.329992
-0.0441262,-0.171736,0.53669
0.16761,-0.0409928,0.536893
-0.175138,0.040215,0.536717
0.0370993,0.171183,0.53722
0.0524916,-0.167072,0.761289
-0.170654,-0.0566804,0.761032
0.163054,0.0556888,0.761412
-0.0597143,0.166764,0.761479
-0.0836969,-0.157309,0.967988
0.15331,-0.0801761,0.968134
-0.160945,0.0797361,0.968018
0.0765127,0.156807,0.968185
0.0494665,-0.168127,1.17493
-0.171745,-0.0535867,1.17484
0.164231,0.0529949,1.17496
-0.0567974,0.167761,1.17483
-0.0858721,-0.156284,1.38176
0.152121,-0.0823409,1.38181
-0.159697,0.0819061,1.38175
0.0785728,0.155742,1.38172
0.0479091,-0.16865,1.58876
-0.172333,-0.0522507,1.58866
0.164807,0.0514194,1.58864
-0.0552981,0.168243,1.5885
-0.0868093,-0.155926,1.79567
0.151388,-0.0833763,1.79577
-0.159261,0.0826612,1.79524
0.0795777,0.155146,1.79533
0.0470978,-0.16901,2.0032
-0.172449,-0.0518908,2.00239
0.165049,0.0503986,2.00246
-0.0548038,0.168377,2.00167
-0.0870372,-0.155882,2.21028
0.150968,-0.083873,2.21042
-0.159199,0.0831243,2.20838
0.0795582,0.155253,2.20823
-0.172585,-0.0517086,2.4146
0.164884,0.0512895,2.41473
-0.0548554,0.168567,2.41452
-0.0864001,-0.156353,2.61897
0.150929,-0.0840679,2.61883
-0.159491,0.0827227,2.62068
0.079174,0.155354,2.62073
0.0478563,-0.168927,2.8264
-0.172095,-0.0524092,2.82647
0.16484,0.0510277,2.82626
-0.055341,0.168288,2.82724
-0.0861179,-0.156119,3.0334
0.151964,-0.082514,3.03347
-0.159735,0.0818632,3.0338
0.0791098,0.155458,3.03354
0.0485428,-0.168417,3.2405
-0.172188,-0.0529737,3.24084
0.16454,0.0521768,3.24079
-0.0559715,0.168044,3.2405
-0.0853127,-0.156445,3.44807
0.152368,-0.0818787,3.44786
-0.15997,0.081421,3.44794
0.0778572,0.155972,3.44807
0.049748,-0.16815,3.65532
-0.171901,-0.0537537,3.65516
0.164267,0.0529097,3.65513
-0.0569607,0.167822,3.65535
-0.084625,-0.156632,3.86282
0.15262,-0.0808218,3.86284
-0.160247,0.0808593,3.86283
0.0774537,0.156309,3.86297
0.0507579,-0.167503,4.07015
-0.171781,-0.0546647,4.07023
0.163913,0.054355,4.07045
-0.0581354,0.167763,4.07037
-0.0848395,-0.156471,4.27766
0.152562,-0.0812615,4.27773
-0.160008,0.080977,4.2778
0.0775378,0.156104,4.27814
0.0502469,-0.167777,4.48508
-0.172129,-0.0540815,4.48505
0.164544,0.0526247,4.48567
-0.0573855,0.167749,4.48535
-0.0877066,-0.1552,4.69195
0.150704,-0.0844146,4.69333
-0.158737,0.0828124,4.69305
0.079646,0.15511,4.69254
0.0416224,-0.17112,4.89959
-0.174711,-0.0468102,4.90225
0.165846,0.0489894,4.89915
-0.0521773,0.169738,4.90081
-0.0909323,-0.153548,5.10778
0.149016,-0.0880131,5.10456
-0.155894,0.0888936,5.10987
0.0849412,0.152119,5.108
0.0321125,-0.17327,5.31916
-0.176472,-0.0402953,5.31919
0.168595,0.03573,5.31585
-0.043491,0.171449,5.31669
-0.0992676,-0.148318,5.52986
0.143524,-0.0969815,5.52342
-0.151563,0.0954516,5.52508
0.0927101,0.147281,5.52228
0.0296118,-0.172954,5.74242
-0.177541,-0.0318827,5.73526
0.169744,0.0309829,5.72946
-0.0358002,0.173442,5.7299
-0.109755,-0.141183,5.94596
0.139946,-0.102843,5.96052
-0.144408,0.105517,5.94048
0.100683,0.143967,5.93298
0.00158113,-0.178568,6.16237
-0.180853,-0.00958673,6.15493
0.0559542,0.0613473,6.15414
-0.13035,-0.122901,6.36749
0.117214,-0.13011,6.37308
-0.118663,0.12972,6.35486
0.129193,0.116753,6.37747
-0.014509,-0.176281,6.57869
0.17188,-0.0121224,6.58157
-0.179812,0.00973999,6.57364
0.00389895,0.1763,6.57859
-0.137862,-0.115197,6.785
0.111368,-0.133603,6.78715
-0.120195,0.132568,6.78509
0.129114,0.115514,6.78677
-0.0184451,-0.175816,6.99335
0.171376,-0.0139284,6.99386
-0.179871,0.0141021,6.99374
0.00886257,0.175719,6.99307
-0.138504,-0.114072,7.20132
0.109983,-0.134667,7.20136
-0.117429,0.135002,7.20151
0.130691,0.113706,7.20105
-0.019718,-0.175613,7.40929
0.171307,-0.0157791,7.40919
-0.179481,0.0155997,7.40935
0.0119675,0.175484,7.40916
-0.139805,-0.112575,7.61778
0.10844,-0.135897,7.61759
-0.116243,0.136085,7.61769
0.131954,0.11221,7.61751
-0.0211747,-0.175413,7.82633
0.171076,-0.0172873,7.8261
-0.179274,0.0171035,7.82638
0.0134529,0.175288,7.82609
-0.139798,-0.112287,8.03528
0.10822,-0.136089,8.03504
-0.115293,0.136536,8.03511
0.132708,0.111395,8.03485
-0.0948077,-0.151215,8.27579
0.146795,-0.0916374,8.27601
-0.15383,0.0915223,8.27593
0.0883457,0.150125,8.27572
0.0379066,-0.171196,8.48505
-0.174859,-0.0420895,8.48484
0.167852,0.0412696,8.48463
-0.0444142,0.171103,8.48493
-0.0955065,-0.150656,8.69439
0.146595,-0.0922056,8.6942
-0.153624,0.0919836,8.69421
0.0889596,0.149745,8.69418
0.0371984,-0.171425,8.90389
-0.174706,-0.0411612,8.90399
0.168013,0.0403497,8.90351
-0.0437642,0.171346,8.9035
-0.0958347,-0.150496,9.11376
0.14624,-0.0927629,9.1134
-0.152926,0.0926172,9.11339
0.0895017,0.14946,9.11317
0.037314,-0.171445,9.32354
-0.1745,-0.0401687,9.32332
0.168152,0.0399386,9.32287
-0.0427915,0.171606,9.32302
-0.0967908,-0.149947,9.53241
-0.150945,0.0933815,9.53323
0.161715,0.0602584,9.57087
0.0947895,-0.147089,9.69013
-0.00391539,0.176221,9.71631
-0.13601,-0.116622,9.77677
-0.149165,0.0984641,9.90302
0.16767,0.0407293,9.8361
0.0612229,-0.162222,9.93674
-0.148157,-0.097681,10.0578
0.0590604,0.164593,10.0224
0.00336001,-0.179678,10.2384
0.170405,-0.0349119,10.1208
-0.131749,0.122721,10.1746
-0.179143,-0.0468874,10.35
0.176804,-0.060563,10.3697
0.0971744,0.151509,10.2685
-0.000171633,-0.189565,10.4883
0.150145,0.138426,10.5175
-0.082743,0.171253,10.4379
-0.205225,-0.0905788,10.5936
