x,y,z
-0.0376565,-0.171923,0.12479
0.17194,-0.0378617,0.124652
-0.171951,0.0372765,0.124755
0.0376128,0.171632,0.124595
-0.148422,-0.0945192,0.33505
0.0943897,-0.148443,0.334819
-0.0943576,0.148558,0.334784
0.148508,0.094281,0.334625
-0.0387586,-0.171633,0.545077
0.171635,-0.0391696,0.545063
-0.171339,0.0390779,0.545448
0.0393232,0.171476,0.544783
0.045714,-0.169787,0.779453
-0.169875,-0.0456274,0.780308
0.169752,0.0459647,0.779388
-0.0458731,0.169747,0.779142
-0.088403,-0.15217,0.990601
0.151929,-0.0888833,0.989914
-0.151896,0.0888071,0.991097
0.0888404,0.151981,0.989408
0.0422107,-0.170722,1.20304
-0.170725,-0.0427001,1.20209
0.170869,0.0419215,1.20056
-0.0422937,0.170593,1.20062
-0.0922649,-0.149929,1.41334
0.149932,-0.0921554,1.41435
-0.149755,0.0922355,1.4116
0.0922208,0.150025,1.41063
0.0384415,-0.171462,1.62625
-0.171673,-0.0388295,1.62315
0.171674,0.0389533,1.62561
-0.03856,0.17166,1.62191
-0.094661,-0.147153,1.83654
0.150289,-0.0912771,1.83915
0.0533061,0.139451,1.85291
-0.0831622,0.0135263,2.02812
0.0990238,-0.142245,2.11905
-0.0210391,0.171979,2.39431
-0.00727967,-0.0864828,4.23857
0.17128,-0.0439615,6.49155
-0.125386,0.0504025,8.41631
0.0553554,-0.076484,9.51368
-0.0774149,-0.169772,11.133
0.00827443,0.273339,11.0861
0.566946,0.174231,11.6822
-0.638293,0.250867,11.9615
0.196958,0.457264,11.8312
0.525454,-0.143544,12.0034
-0.0210991,0.140882,12.0073
0.692706,-0.525308,12.2619
0.605932,0.415914,12.2309
-0.143948,-0.352617,12.4922
-0.32471,1.14281,12.5951
0.968288,-0.498535,12.9091
-0.60467,-0.344331,12.8228
0.392661,-1.10957,12.9575
0.456235,-2.29714,13.3142
-1.81288,-1.74524,13.2914
-0.70305,-0.0500901,13.2719
-0.161893,-0.8613,13.4272
1.97645,-0.0883777,13.414
-1.5981,-2.1215,13.7609
-1.29616,-1.89945,13.8149
3.3084,1.86477,14.1912
3.72142,2.4699,15.0467
0.586579,0.545968,15.1627
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
