x,y,z
-0.0368086,-0.172036,0.130961
0.172398,-0.0369999,0.131871
-0.172212,0.0365018,0.129241
0.03638,0.17194,0.130192
-0.148257,-0.0955603,0.349395
0.0944348,-0.148367,0.343687
-0.095655,0.147782,0.346974
0.147174,0.0953578,0.342891
-0.0383993,-0.171034,0.56075
0.172225,-0.0378354,0.552701
-0.171309,0.0380733,0.564289
0.0393197,0.171803,0.553719
0.0187482,-0.174965,0.803128
-0.175417,-0.0175506,0.807529
0.174778,0.0184317,0.800026
-0.0187046,0.175177,0.795597
-0.109066,-0.137807,1.03976
0.136913,-0.109745,1.01016
-0.1372,0.110253,1.03667
0.10883,0.137963,1.00799
-0.0248603,-0.149809,1.27209
-0.000569477,0.155328,1.27661
0.170341,-0.0293089,1.40071
-0.160905,0.0650447,1.44079
-0.0252012,-0.131872,1.52342
0.166563,0.0241637,1.80909
-0.0784255,0.0982363,2.88223
0.149838,0.0760612,4.04149
-0.0193142,-0.101803,4.25054
-0.006335,0.0861523,4.5146
-0.0666284,-0.0307449,4.92257
0.126192,0.04051,7.20166
0.00175417,0.123814,7.45316
-0.10843,-0.110445,7.71342
0.130617,-0.0388546,8.09681
0.0944875,0.0738376,8.86889
0.0224862,0.131357,9.5056
0.10817,-0.0557567,9.99708
-0.0501703,0.157871,10.72
-0.251049,0.142179,11.0295
-0.196305,0.0456945,11.7169
-0.655404,-0.31293,11.8784
0.28259,-0.230441,12.0578
0.0326761,-0.721025,12.2
-1.24889,-0.235864,12.5724
-0.62302,1.02823,12.5849
1.37002,-0.168704,12.6228
-0.885618,1.79535,12.9286
-0.357469,1.3737,13.1412
0.489621,0.118175,13.3352
-1.43021,-2.14376,13.8527
0.957975,-0.347911,13.7535
1.32645,0.0724056,13.8317
-1.91734,0.342397,13.7317
-2.06036,-3.25837,13.9539
2.32421,1.35138,13.9735
0.16979,-2.41733,14.0456
1.81951,-1.00701,14.0823
-0.77579,0.121617,14.0756
2.76971,1.46869,14.6074
-4.1102,1.82079,14.7651
1.69346,1.90062,15.1047
0.505354,1.88147,15.6822
1.06027,-1.48666,15.8064
-0.858701,-2.6344,17.0029
-3.94002,-3.58207,18.7105
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
