x,y,z
-0.0383496,-0.171636,0.0854919
0.171896,-0.0380841,0.0855463
-0.171921,0.0382861,0.0854972
0.0381125,0.171832,0.0855184
-0.149749,-0.0929077,0.292383
0.0930865,-0.149744,0.292303
-0.0929024,0.149845,0.292346
0.149644,0.0931546,0.29248
-0.0407559,-0.171372,0.499063
0.17147,-0.0406151,0.499072
-0.171602,0.0406802,0.498936
0.0404876,0.17147,0.499249
0.0563923,-0.167015,0.723241
-0.166865,-0.0564284,0.722844
0.166877,0.0564285,0.723012
-0.0564114,0.166966,0.723375
-0.0799349,-0.15713,0.929625
0.157328,-0.0798184,0.929802
-0.157469,0.0798031,0.929794
0.079941,0.157162,0.929786
0.0533322,-0.168093,1.13642
-0.16805,-0.0534241,1.13645
0.16807,0.0534613,1.1366
-0.053372,0.168037,1.13642
-0.0821342,-0.156106,1.34327
0.156073,-0.0822368,1.34326
-0.156128,0.0821245,1.3433
0.0821405,0.156057,1.34329
0.051825,-0.168631,1.55025
-0.168577,-0.0519913,1.55015
0.168679,0.0517074,1.55013
-0.051748,0.168526,1.55003
-0.0829835,-0.155661,1.75712
0.155429,-0.0833271,1.75725
-0.155608,0.0829459,1.75672
0.083278,0.155389,1.75691
0.0510194,-0.16896,1.96467
-0.168683,-0.0516115,1.96381
0.168928,0.0506463,1.96397
-0.0512425,0.168545,1.96328
-0.0833273,-0.155451,2.1717
0.155029,-0.0837995,2.17203
-0.155371,0.0834127,2.16989
0.0834602,0.155415,2.16981
-0.168816,-0.0510983,2.37631
0.168806,0.0517351,2.37665
-0.0510265,0.168922,2.37636
-0.0828656,-0.155826,2.58124
0.155111,-0.0838408,2.58116
-0.155611,0.0831227,2.58284
0.0829838,0.155539,2.5833
0.0515663,-0.168917,2.78895
-0.168433,-0.0520504,2.7893
0.168738,0.0511817,2.78933
-0.0517563,0.168478,2.78992
-0.0825101,-0.155818,2.99671
0.155686,-0.0826934,2.99654
-0.155981,0.0822685,2.9971
0.0826482,0.15568,2.99694
0.0523219,-0.168355,3.20391
-0.168475,-0.0523901,3.20412
0.168504,0.0522312,3.20407
-0.0521769,0.168358,3.20425
-0.0817855,-0.156019,3.41139
0.156281,-0.0818403,3.41156
-0.156228,0.0819036,3.41164
0.0818335,0.156108,3.41162
0.0532112,-0.168225,3.61832
-0.168153,-0.0532495,3.61866
0.168164,0.0531682,3.61869
-0.053055,0.168199,3.61883
-0.0810884,-0.156404,3.82598
0.156438,-0.0812213,3.82588
-0.156496,0.0811807,3.8259
0.081323,0.156334,3.82632
0.0543474,-0.167586,4.03288
-0.168055,-0.0541796,4.03288
0.168014,0.0542737,4.03315
-0.0545771,0.167507,4.03303
-0.0812467,-0.15618,4.24014
0.156336,-0.0814961,4.24059
-0.156425,0.0813525,4.24065
0.0813455,0.15609,4.2405
0.0532215,-0.167994,4.4478
-0.168391,-0.0537201,4.44745
0.168374,0.0531876,4.44795
-0.0534039,0.167988,4.44785
-0.0842864,-0.154648,4.65489
0.154761,-0.0844557,4.65576
-0.155174,0.0834747,4.65498
0.0838843,0.155142,4.65519
0.0449435,-0.171364,4.86248
-0.170991,-0.0465174,4.86372
0.170102,0.048944,4.86182
-0.0485306,0.169982,4.8625
-0.0878916,-0.152819,5.07012
0.15279,-0.0881466,5.06705
-0.152394,0.0886045,5.07085
0.0881736,0.152691,5.06987
0.0392784,-0.172053,5.27883
-0.172112,-0.0432564,5.27832
0.172045,0.0394914,5.2759
-0.0423162,0.170961,5.27724
-0.0937236,-0.149558,5.48875
0.148798,-0.094797,5.48271
-0.149526,0.0930733,5.48472
0.0945559,0.149071,5.48198
0.173305,0.0341692,5.68829
-0.03438,0.173295,5.68863
0.0374115,-0.172319,5.6982
-0.173179,-0.0340462,5.69386
-0.102904,-0.144107,5.90191
0.146104,-0.0968352,5.92973
-0.142875,0.10321,5.89872
0.101096,0.146125,5.89143
0.00584672,-0.17845,6.12035
-0.177637,-0.0111302,6.1135
0.0573537,0.0619062,6.11124
-0.117864,0.129368,6.31217
-0.126088,-0.12349,6.32564
0.122353,-0.129038,6.33006
0.132524,0.118233,6.33393
-0.00837235,-0.17629,6.53576
0.175986,-0.00948208,6.53857
-0.176199,0.00780751,6.5319
0.00392721,0.176616,6.53375
-0.132208,-0.117074,6.74214
0.117479,-0.131593,6.74424
-0.118334,0.130736,6.74208
0.131221,0.118063,6.74386
-0.0120112,-0.175842,6.95075
0.175731,-0.0111258,6.9514
-0.176066,0.0115867,6.95085
0.0101405,0.176064,6.95052
-0.133228,-0.11545,7.15947
0.115534,-0.133244,7.15933
-0.115304,0.133288,7.15954
0.132946,0.115772,7.15918
-0.0135082,-0.175701,7.36808
0.175518,-0.0134573,7.36786
-0.175646,0.0136676,7.3679
0.0137874,0.175904,7.3678
-0.134769,-0.113635,7.57717
0.113747,-0.134693,7.5772
-0.113902,0.134666,7.57711
0.134585,0.11391,7.57704
-0.0157246,-0.175572,7.78619
0.17543,-0.0155558,7.786
-0.175323,0.0158055,7.78674
0.0156204,0.175567,7.78636
-0.135417,-0.112974,7.99566
0.11268,-0.135638,7.99543
-0.112671,0.13549,7.99616
0.135491,0.112575,7.9958
-0.08144,-0.155767,8.23479
0.156459,-0.0807044,8.23433
-0.15628,0.0815587,8.23501
0.0807133,0.156499,8.23423
0.0527442,-0.168062,8.44414
-0.16843,-0.0519778,8.44484
