x,y,z
-0.0384012,-0.171621,0.113179
0.171899,-0.0381238,0.113239
-0.17191,0.038356,0.11318
0.0381826,0.171821,0.113208
-0.149757,-0.0927402,0.320626
0.0929608,-0.149751,0.320568
-0.0927549,0.149862,0.320598
0.149642,0.0930134,0.320736
-0.0409903,-0.171338,0.527621
0.171452,-0.0407826,0.527616
-0.171603,0.040894,0.527474
0.0406662,0.171478,0.52784
0.0564738,-0.166922,0.751775
-0.166771,-0.0565085,0.751419
0.166777,0.0565305,0.751578
-0.0564859,0.166887,0.75198
-0.0797476,-0.157231,0.95812
0.157471,-0.079599,0.9583
-0.157619,0.0795845,0.958343
0.0797314,0.157262,0.958281
0.0534499,-0.168043,1.16479
-0.168014,-0.0535683,1.16495
0.168026,0.0536209,1.16507
-0.0534892,0.16799,1.16484
-0.0820259,-0.156166,1.37168
0.156117,-0.0821575,1.37162
-0.156174,0.0820349,1.37168
0.0820279,0.156113,1.37171
0.0518861,-0.168603,1.57864
-0.168553,-0.0520492,1.57853
0.168646,0.0517706,1.57848
-0.0518266,0.168506,1.57842
-0.0829379,-0.15568,1.78553
0.155445,-0.0832924,1.78561
-0.155638,0.0828829,1.78515
0.0832305,0.155394,1.78533
0.0510493,-0.168944,1.99311
-0.168647,-0.0516732,1.99238
0.168891,0.0506342,1.99247
-0.0512757,0.16848,1.99179
-0.0831532,-0.155708,2.20037
0.154985,-0.0840344,2.20062
-0.155358,0.0833311,2.19851
0.0834292,0.155335,2.1984
-0.16873,-0.0511273,2.40519
0.168777,0.0517575,2.4055
-0.0510011,0.168904,2.4051
-0.0830013,-0.155444,2.61044
0.155142,-0.083468,2.61039
-0.155618,0.0831846,2.61185
0.0829552,0.155583,2.61236
0.0515522,-0.168932,2.81801
-0.168474,-0.0519826,2.81859
0.168737,0.051195,2.81864
-0.0517855,0.168543,2.81913
-0.0824651,-0.15583,3.02596
0.155624,-0.082784,3.02591
-0.155933,0.0823696,3.02642
0.0826194,0.155693,3.02624
0.0522438,-0.168398,3.23316
-0.16846,-0.0523707,3.23327
0.168519,0.0521775,3.23321
-0.0520694,0.168374,3.23342
-0.0818963,-0.155929,3.44068
0.156265,-0.0818906,3.44056
-0.15619,0.0819564,3.4407
0.0819643,0.156047,3.44076
0.0532254,-0.168182,3.64731
-0.168276,-0.0529842,3.64767
0.168249,0.0531066,3.64767
-0.0530499,0.168266,3.64783
-0.081231,-0.156232,3.85496
0.156301,-0.0812452,3.85519
-0.156365,0.0813183,3.85541
0.0814358,0.156291,3.85542
0.0540155,-0.168063,4.06182
-0.168027,-0.0542814,4.06204
0.168034,0.0543034,4.06233
-0.0541094,0.167839,4.06238
-0.0812606,-0.156098,4.26974
0.156272,-0.0817194,4.2697
-0.156309,0.0815004,4.26988
0.0815368,0.155952,4.27044
0.0535936,-0.167896,4.47701
-0.168482,-0.0532897,4.47659
0.168776,0.0523579,4.4774
-0.0533914,0.16799,4.47701
-0.0846667,-0.154753,4.6837
0.15454,-0.0845854,4.6857
-0.15512,0.0836154,4.68444
0.0839009,0.154978,4.68434
0.0446185,-0.171236,4.89131
-0.170903,-0.0463114,4.89257
0.169744,0.048946,4.89091
-0.0485271,0.170079,4.89138
-0.0882596,-0.152825,5.09841
0.15293,-0.0883142,5.09604
-0.152322,0.0887239,5.09958
0.0887147,0.152474,5.09876
0.0390854,-0.171895,5.30695
-0.171914,-0.0428556,5.30646
0.171927,0.0391692,5.30533
-0.0422755,0.171174,5.30577
-0.0938467,-0.14962,5.51616
0.14833,-0.0955093,5.5122
-0.149719,0.0928867,5.51287
0.0940607,0.149342,5.51058
0.0370445,-0.172772,5.72612
-0.172946,-0.0350376,5.72205
0.173114,0.0338704,5.71752
-0.0343636,0.172951,5.71752
-0.100796,-0.143951,5.9315
0.145866,-0.0975596,5.96691
-0.143083,0.102664,5.92681
0.101549,0.145996,5.9211
0.00350744,-0.177074,6.15163
-0.177568,-0.00936032,6.14224
0.0559898,0.0639804,6.14389
-0.128004,-0.121713,6.3557
0.121611,-0.128745,6.35892
-0.118915,0.12902,6.35066
0.132158,0.118722,6.36375
-0.00778823,-0.176297,6.56397
0.176261,-0.00934701,6.56649
-0.17602,0.00812486,6.56127
0.0046853,0.176742,6.56351
-0.132137,-0.117297,6.76998
0.117913,-0.131435,6.77184
-0.11819,0.130948,6.77079
0.131071,0.118105,6.77143
-0.0113387,-0.175908,6.97815
0.175944,-0.010218,6.97861
-0.176129,0.0108233,6.97824
0.00967977,0.176193,6.97825
-0.132753,-0.115995,7.18644
0.116257,-0.13267,7.18622
-0.115815,0.132795,7.18694
0.132609,0.116196,7.18647
-0.012861,-0.175873,7.39431
0.175617,-0.0126742,7.39474
-0.175914,0.0126708,7.3947
0.0127493,0.176076,7.39478
-0.133886,-0.114633,7.6035
0.114343,-0.134289,7.60334
-0.114514,0.134041,7.6039
0.134019,0.114598,7.60378
-0.0151216,-0.175606,7.8124
0.175552,-0.0150949,7.81256
-0.175394,0.0150031,7.8123
0.0152486,0.175613,7.8129
-0.135424,-0.113298,8.02131
0.113098,-0.135433,8.02195
-0.113392,0.135103,8.0211
0.135315,0.112833,8.02235
-0.0726178,-0.160412,8.25739
0.160462,-0.072113,8.25719
-0.160566,0.0729331,8.25662
0.0720058,0.160843,8.25677
0.0614295,-0.165439,8.46552
-0.165478,-0.0615886,8.4654
0.165263,0.0618299,8.46515
-0.0618079,0.165471,8.46567
-0.0744639,-0.159533,8.67413
0.16046,-0.0736911,8.67318
-0.1602,0.0740053,8.67392
0.074425,0.159891,8.67349
0.0601472,-0.166349,8.88073
-0.165857,-0.060256,8.8824
0.166107,0.059403,8.88224
-0.0594555,0.165926,8.88206
-0.076423,-0.158924,9.09169
0.158724,-0.0760644,9.08962
-0.159352,0.0765335,9.08892
0.0753134,0.159424,9.09034
0.0608636,-0.165761,9.29868
-0.168374,-0.0528133,9.29696
0.16724,0.0579658,9.29694
-0.0561036,0.167789,9.3003
-0.0818554,-0.157243,9.49877
-0.158823,0.0777393,9.50826
0.153536,0.086027,9.54447
-0.117492,-0.131898,9.74436
0.111311,-0.137465,9.6465
-0.024624,0.174763,9.69352
