x,y,z
-0.0384256,-0.171612,0.114144
0.171902,-0.0381424,0.114209
-0.171897,0.0384032,0.114143
0.0382282,0.171815,0.114178
-0.149811,-0.0926454,0.321538
0.0928906,-0.149801,0.321497
-0.0926708,0.149921,0.321529
0.149686,0.0929339,0.32167
-0.0410871,-0.17132,0.528506
0.171433,-0.0408507,0.528491
-0.1716,0.0409729,0.528346
0.0407239,0.171471,0.528741
0.0566714,-0.166852,0.752474
-0.16669,-0.0567153,0.75209
0.166708,0.0567187,0.752267
-0.0566891,0.166815,0.752682
-0.0795648,-0.157313,0.958753
0.157596,-0.0793958,0.958957
-0.157745,0.0793921,0.959025
0.0795277,0.157352,0.958899
0.0535633,-0.168005,1.16534
-0.167967,-0.0537278,1.16559
0.167973,0.053782,1.16569
-0.0535902,0.167952,1.16539
-0.0819039,-0.15624,1.37224
0.15616,-0.0820823,1.37211
-0.15621,0.0819623,1.37216
0.0819245,0.156189,1.37228
0.0519757,-0.168582,1.57913
-0.16854,-0.0520937,1.57898
0.16863,0.0518193,1.57891
-0.05193,0.168499,1.57891
-0.0829019,-0.1557,1.78589
0.155492,-0.08323,1.78602
-0.155677,0.0828271,1.78556
0.0831964,0.155408,1.78568
0.0510678,-0.168938,1.9934
-0.168641,-0.0517447,1.99269
0.168882,0.0507161,1.99278
-0.051327,0.16847,1.99205
-0.083121,-0.155752,2.2006
0.154967,-0.0841035,2.20087
-0.155364,0.083324,2.19873
0.0833666,0.155381,2.19859
-0.168831,-0.051005,2.40528
0.168832,0.0517805,2.40556
-0.0510218,0.168919,2.40529
-0.0830298,-0.155375,2.61029
0.155131,-0.0834844,2.61049
-0.155576,0.0832611,2.61199
0.0831133,0.155532,2.61238
0.05147,-0.169045,2.81786
-0.168463,-0.0519375,2.81855
0.168764,0.0510924,2.8186
-0.0516435,0.168616,2.81904
-0.0825915,-0.155776,3.02574
0.155479,-0.0829573,3.02572
-0.155809,0.0825654,3.02624
0.0827723,0.155625,3.02604
0.0519756,-0.16846,3.23287
-0.168594,-0.0521947,3.23283
0.168665,0.0520016,3.23266
-0.0517918,0.168409,3.23313
-0.0821692,-0.155767,3.44025
0.156153,-0.0821263,3.44005
-0.156107,0.0821377,3.44019
0.0822145,0.155812,3.44036
0.0530142,-0.168375,3.64675
-0.168402,-0.0527103,3.64703
0.168434,0.0526088,3.64707
-0.0528133,0.16834,3.64718
-0.0815822,-0.156041,3.85444
0.156065,-0.0816307,3.85476
-0.156109,0.0815938,3.85476
0.0817853,0.155998,3.8546
0.0535001,-0.168255,4.0612
-0.168205,-0.05382,4.06137
0.16817,0.0539971,4.06149
-0.0536028,0.168281,4.0613
-0.0816786,-0.155764,4.26937
0.156024,-0.0821979,4.26883
-0.156005,0.0821089,4.26901
0.0819632,0.155699,4.26952
0.053216,-0.168016,4.47618
-0.168954,-0.0522788,4.47567
0.168943,0.0519637,4.47617
-0.0528102,0.168206,4.47607
-0.085153,-0.154449,4.68233
0.154264,-0.0851291,4.68474
-0.154824,0.0843661,4.68332
0.0847067,0.154613,4.68305
0.0437997,-0.171447,4.88993
-0.171035,-0.0459809,4.89087
0.169427,0.04901,4.88951
-0.0477364,0.1704,4.88989
-0.0893648,-0.152145,5.09678
0.152506,-0.0890037,5.09414
-0.151857,0.0896034,5.09771
0.0893895,0.152021,5.09777
0.0380354,-0.17222,5.30508
-0.172199,-0.0415238,5.30468
0.172335,0.0376032,5.30393
-0.0419993,0.171415,5.30414
-0.0944106,-0.149373,5.51429
0.147652,-0.0971774,5.51086
-0.148839,0.0939108,5.51154
0.0949307,0.148936,5.50847
0.0344408,-0.172854,5.72681
-0.173196,-0.0345497,5.72031
0.173251,0.0332997,5.71541
-0.0328215,0.17323,5.71601
-0.10406,-0.141398,5.9316
0.148849,-0.0943938,5.96424
-0.14231,0.104363,5.92508
0.102872,0.145431,5.92011
0.00374687,-0.177093,6.14816
-0.177667,-0.0098994,6.13985
0.0555592,0.0637086,6.14286
-0.12785,-0.121668,6.35383
0.121284,-0.128944,6.35585
-0.118864,0.127938,6.35115
0.132195,0.118598,6.36241
-0.00659245,-0.176537,6.56135
0.176368,-0.00933358,6.56433
-0.176153,0.00691226,6.5606
0.00459168,0.176625,6.56216
-0.131641,-0.11815,6.76761
0.118147,-0.131278,6.76945
-0.118922,0.130696,6.76883
0.130602,0.118762,6.76889
-0.0102528,-0.176058,6.97524
0.176074,-0.0092695,6.97583
-0.17625,0.00974288,6.97535
0.00880184,0.176296,6.97538
-0.132529,-0.116333,7.183
0.11635,-0.132462,7.1832
-0.116362,0.132422,7.18344
0.132205,0.116668,7.18333
-0.0121998,-0.176126,7.39034
0.175958,-0.0120006,7.39053
-0.176072,0.0118866,7.39046
0.0122562,0.176124,7.39066
-0.133992,-0.114593,7.59863
0.114337,-0.134368,7.59854
-0.114411,0.134237,7.59855
0.13409,0.114487,7.59863
-0.0165404,-0.175492,7.80672
0.175544,-0.0160874,7.80622
-0.175432,0.0162282,7.80636
0.0165608,0.17551,7.80658
-0.136708,-0.111794,8.0142
0.111949,-0.136646,8.01365
-0.111783,0.136752,8.01382
0.136693,0.111794,8.01428
-0.034885,-0.172865,8.2309
0.172687,-0.0349043,8.23068
-0.1728,0.0345498,8.2306
0.0347502,0.17289,8.23096
-0.148058,-0.0957044,8.4389
0.0963359,-0.148469,8.43869
-0.0969436,0.148003,8.4388
0.148054,0.0953126,8.43904
-0.0380299,-0.172284,8.64748
0.172198,-0.0386175,8.64765
-0.171982,0.0380181,8.64829
0.0384247,0.172153,8.64679
-0.149274,-0.0933378,8.85781
0.0927617,-0.150127,8.85688
-0.0927655,0.15013,8.85554
0.149359,0.0930731,8.85602
-0.0393037,-0.171879,9.06698
0.172012,-0.0404407,9.06414
-0.171009,0.0434112,9.06444
0.0404766,0.172056,9.06432
-0.152327,-0.0888775,9.27185
0.0928375,-0.149709,9.27724
-0.0918645,0.150959,9.2754
0.150447,0.091695,9.27232
-0.0504285,-0.169629,9.47966
-0.170905,0.044633,9.49085
0.146881,0.0982381,9.51811
-0.101952,-0.143922,9.72224
