x,y,z
-0.0634332,-0.171525,0.122399
0.146906,-0.0381064,0.122466
-0.196895,0.0384997,0.122444
0.0132211,0.171854,0.122509
-0.174934,-0.0924928,0.329373
0.0678556,-0.149841,0.329324
-0.117701,0.150035,0.329564
0.124756,0.0929702,0.329662
-0.0660875,-0.171261,0.53601
0.146345,-0.0409322,0.536113
-0.196645,0.040913,0.536031
0.0157297,0.171431,0.536581
0.0320062,-0.166757,0.759844
-0.191535,-0.0570649,0.759339
0.141717,0.0569416,0.759605
-0.0819869,0.166764,0.759975
-0.104504,-0.157256,0.966018
0.132582,-0.0791005,0.966295
-0.182993,0.0792734,0.966241
0.0542374,0.157466,0.966125
0.0286261,-0.167981,1.17252
-0.192935,-0.0537681,1.17283
0.142927,0.0540524,1.17293
-0.0787963,0.167951,1.17254
-0.106884,-0.156214,1.3794
0.13114,-0.0819811,1.3792
-0.181373,0.0819127,1.37927
0.0566925,0.156333,1.37942
0.0269777,-0.168564,1.58623
-0.193586,-0.0520321,1.58598
0.143525,0.0519337,1.58587
-0.0771723,0.168543,1.58593
-0.107931,-0.155654,1.7928
0.130562,-0.0832044,1.79299
-0.180789,0.0828172,1.79245
0.0580564,0.155491,1.79242
0.0260269,-0.169016,2.00018
-0.193661,-0.051756,1.99942
0.143788,0.0507723,1.99949
-0.0764587,0.168557,1.99857
-0.108199,-0.155586,2.2071
0.130075,-0.0839989,2.20728
-0.180366,0.0833337,2.205
0.0582651,0.155591,2.20491
-0.193861,-0.0510618,2.41107
0.143889,0.0518693,2.41111
-0.0760948,0.168919,2.41103
-0.107612,-0.155921,2.61516
0.129979,-0.0841748,2.61461
-0.180611,0.0830972,2.61676
0.0580265,0.155378,2.61705
0.0266061,-0.169113,2.82239
-0.19346,-0.0519231,2.82255
0.143764,0.0508918,2.82227
-0.0766451,0.168627,2.82325
-0.107868,-0.155577,3.02926
0.1306,-0.0826256,3.02934
-0.180855,0.0825468,3.02978
0.0580236,0.155652,3.02952
0.0267155,-0.168492,3.23615
-0.193766,-0.0519149,3.23647
0.143727,0.0519803,3.23667
-0.0767559,0.16861,3.23627
-0.107411,-0.155655,3.44349
0.130784,-0.0826394,3.44353
-0.1809,0.082639,3.44351
0.0570436,0.155822,3.44356
0.0275158,-0.168502,3.65056
-0.193469,-0.0523346,3.65013
0.143377,0.0525918,3.65005
-0.077394,0.168632,3.65062
-0.107249,-0.155722,3.85776
0.130988,-0.0816082,3.85755
-0.18091,0.0819088,3.85765
0.0573382,0.155883,3.85801
0.0282676,-0.168328,4.06449
-0.193273,-0.0531182,4.06486
0.143494,0.0532445,4.06499
-0.0783037,0.168315,4.0646
-0.107461,-0.155548,4.27171
0.130632,-0.0829616,4.27193
-0.180282,0.0828725,4.27197
0.0579779,0.155286,4.27173
0.0263301,-0.169015,4.47903
-0.194095,-0.0516382,4.47869
0.143846,0.0512569,4.47896
-0.0759922,0.169262,4.47904
-0.110966,-0.153816,4.68546
0.129032,-0.0858165,4.68658
-0.179076,0.0854816,4.68524
0.0608244,0.154038,4.68614
0.018587,-0.171554,4.89261
-0.196362,-0.0452052,4.89346
0.145543,0.0472853,4.89262
-0.0726931,0.170349,4.89264
-0.114791,-0.151739,5.09929
0.126832,-0.0901258,5.0976
-0.176233,0.0903507,5.10044
0.0648652,0.151791,5.09955
0.0131635,-0.172228,5.30762
-0.19738,-0.0417898,5.30756
0.147203,0.0383781,5.30596
-0.0657133,0.171382,5.30679
-0.119556,-0.148937,5.51744
0.122811,-0.0968436,5.51322
-0.173426,0.094307,5.51362
0.0707924,0.148351,5.51195
0.0089727,-0.172885,5.72929
-0.198446,-0.0331286,5.72296
0.148482,0.0330836,5.71792
-0.0588503,0.173035,5.71822
-0.131009,-0.141036,5.93338
0.11554,-0.102561,5.94316
-0.166977,0.105372,5.92796
0.0776421,0.145274,5.92134
-0.0188962,-0.178554,6.14874
-0.203048,-0.0133434,6.14071
0.029521,0.0642334,6.14296
-0.152107,-0.123144,6.35507
0.0977309,-0.127327,6.35702
-0.138702,0.134017,6.33174
0.107131,0.119374,6.36505
-0.0311498,-0.176462,6.56344
0.151382,-0.00853183,6.56733
-0.201234,0.00617536,6.56144
-0.02242,0.176602,6.56384
-0.155901,-0.118672,6.77034
0.093091,-0.131278,6.77269
-0.144928,0.12974,6.77129
0.104682,0.11941,6.77194
-0.0350776,-0.17602,6.97902
0.151122,-0.00907244,6.97927
-0.201225,0.00907913,6.97911
-0.0167685,0.176251,6.97888
-0.156979,-0.116817,7.18714
