x,y,z
-0.0384135,-0.171612,0.122453
0.171897,-0.0381343,0.122516
-0.171891,0.0383943,0.12245
0.0382168,0.171815,0.122487
-0.149842,-0.0926643,0.329528
0.0929076,-0.149833,0.329484
-0.0926863,0.149952,0.329515
0.149718,0.0929521,0.329661
-0.0410294,-0.171323,0.536308
0.171438,-0.0408102,0.536295
-0.171601,0.0409357,0.536144
0.0406743,0.171472,0.536546
0.0567496,-0.16686,0.760134
-0.166698,-0.056784,0.759712
0.166721,0.0567807,0.75991
-0.0567638,0.166823,0.760332
-0.0795732,-0.157306,0.966379
0.157591,-0.0793849,0.966594
-0.157744,0.0793835,0.966659
0.0795313,0.157348,0.966529
0.0535599,-0.168009,1.17295
-0.167968,-0.0537348,1.17321
0.167973,0.0537855,1.17331
-0.0535913,0.167953,1.17301
-0.0819086,-0.156254,1.37984
0.15616,-0.0820925,1.37969
-0.156215,0.0819626,1.37976
0.0819255,0.156197,1.37988
0.0519804,-0.168596,1.58669
-0.168547,-0.0520978,1.58652
0.168639,0.0517993,1.58644
-0.0519458,0.168504,1.58645
-0.0829099,-0.155714,1.79337
0.155502,-0.0832283,1.79352
-0.155692,0.0828141,1.79302
0.0832133,0.155413,1.79304
0.0510764,-0.168966,2.00079
-0.168651,-0.0517714,2.00001
0.168924,0.0507461,2.00008
-0.0513106,0.168514,1.99923
-0.0831977,-0.15563,2.20776
0.155034,-0.0838613,2.20793
-0.155395,0.0833778,2.2057
0.0833503,0.155515,2.20562
-0.168891,-0.0511102,2.41185
0.168863,0.0517909,2.41194
-0.0510775,0.168924,2.4118
-0.082758,-0.155877,2.61614
0.15499,-0.0839841,2.61566
-0.155618,0.0831902,2.61763
0.083013,0.15548,2.61791
0.0516085,-0.169027,2.8234
-0.168456,-0.0518797,2.8235
0.168856,0.0509374,2.82321
-0.0516218,0.168625,2.82416
-0.0827398,-0.155655,3.03029
0.15565,-0.0827682,3.03039
-0.155834,0.0824856,3.03079
0.0831621,0.155564,3.03046
0.0519135,-0.168496,3.23726
-0.168644,-0.0521637,3.23758
0.168715,0.0519859,3.2377
-0.0517641,0.168481,3.23737
-0.0820565,-0.155848,3.44484
0.155937,-0.0824589,3.4447
-0.155977,0.0823246,3.44479
0.0820508,0.155813,3.44481
0.0528083,-0.168414,3.65196
-0.16837,-0.0527006,3.65155
0.168371,0.0526574,3.6515
-0.0526366,0.168413,3.65192
-0.081884,-0.155923,3.85937
0.156085,-0.0816176,3.85924
-0.156164,0.0817148,3.85934
0.0819957,0.15601,3.85947
0.0535268,-0.168202,4.06616
-0.168342,-0.0534672,4.0665
0.168321,0.0535832,4.06651
-0.0536715,0.168186,4.06635
-0.0819962,-0.155599,4.2736
0.155875,-0.0824356,4.27372
-0.155819,0.0823976,4.27404
0.0822209,0.155548,4.27369
0.0524175,-0.1682,4.48087
-0.168959,-0.0521462,4.48072
0.168782,0.0520125,4.48103
-0.0519323,0.168888,4.48101
-0.08513,-0.154334,4.68745
0.154318,-0.0853323,4.68916
-0.154608,0.0847385,4.68782
0.0850861,0.154414,4.68797
0.0440617,-0.171487,4.89494
-0.171106,-0.0459782,4.89564
0.17005,0.0488108,4.89486
-0.047743,0.170343,4.89478
-0.0891584,-0.152204,5.10171
0.152311,-0.0891778,5.09913
-0.151938,0.0894366,5.10245
0.0891831,0.152074,5.10245
0.0381908,-0.172308,5.31036
-0.172316,-0.0420095,5.30993
0.172368,0.0378418,5.30848
-0.0421033,0.171292,5.3088
-0.0945001,-0.148964,5.51986
0.147772,-0.0963064,5.51583
-0.148683,0.0943044,5.51644
0.0949703,0.148908,5.51351
0.0347497,-0.172476,5.73118
-0.173281,-0.0335837,5.72509
0.173231,0.0340219,5.72031
-0.0330392,0.173324,5.72082
-0.10455,-0.14127,5.9351
0.143006,-0.100234,5.94449
-0.142282,0.104692,5.92987
0.102568,0.14548,5.92484
0.00599377,-0.177379,6.15091
-0.177315,-0.010071,6.14409
0.0564951,0.0648485,6.14525
-0.127318,-0.12198,6.35756
0.121956,-0.128325,6.36036
-0.115881,0.131727,6.33962
0.132309,0.118854,6.36681
-0.00692768,-0.176395,6.5663
0.176147,-0.00890374,6.56969
-0.176308,0.00752841,6.56363
0.00288155,0.176717,6.56528
-0.131457,-0.118112,6.77239
0.11804,-0.131342,6.77473
-0.119312,0.130254,6.77302
0.130232,0.119017,6.77388
-0.0102063,-0.176079,6.98072
0.175992,-0.00953325,6.98127
-0.176204,0.0097072,6.98095
0.00876261,0.176215,6.98037
-0.132469,-0.116439,7.1884
0.116339,-0.132486,7.18862
-0.116347,0.132476,7.18868
0.132068,0.116826,7.18843
-0.012287,-0.176141,7.3958
0.176044,-0.0121099,7.39571
-0.17606,0.0122339,7.3959
0.0125132,0.176167,7.39617
-0.134141,-0.114435,7.60324
0.11423,-0.134382,7.60307
-0.114409,0.134225,7.60324
0.134215,0.114366,7.60335
-0.0174296,-0.175543,7.81105
0.175449,-0.0172154,7.81064
-0.175418,0.0172226,7.81103
0.0173421,0.175509,7.8109
-0.137023,-0.111274,8.01802
0.111586,-0.13689,8.01777
-0.111212,0.137162,8.0179
0.137137,0.111125,8.01752
-0.0218899,-0.174919,8.22595
0.174405,-0.0219216,8.22613
-0.174403,0.0220719,8.22598
0.0224691,0.174971,8.22564
-0.140879,-0.106484,8.43364
0.106393,-0.140822,8.43389
-0.106809,0.140515,8.43396
0.140597,0.106745,8.4339
-0.0258462,-0.174471,8.64195
0.174362,-0.0254945,8.64168
-0.174342,0.0252235,8.64232
0.0253725,0.174485,8.64191
-0.142033,-0.104477,8.85141
0.103733,-0.142723,8.8503
-0.104356,0.142253,8.85004
0.142148,0.104111,8.85018
-0.0271589,-0.1742,9.0604
0.174032,-0.0281291,9.05823
-0.173848,0.0288301,9.05889
0.0277293,0.174299,9.05844
-0.144683,-0.101184,9.26636
0.103048,-0.1428,9.27124
-0.102809,0.143575,9.26808
0.142866,0.103118,9.2654
-0.0375577,-0.17297,9.47494
-0.173413,0.0337889,9.48097
0.149234,0.094171,9.51029
-0.101409,-0.143918,9.7167
0.134097,-0.116441,9.63951
-0.0433362,0.171194,9.64369
0.0924532,-0.150307,9.88159
-0.163214,0.0674935,9.83353
0.153552,0.087022,9.77667
-0.128238,-0.12139,9.99014
0.176017,0.00529907,10.0571
0.01917,0.175884,9.96309
