x,y,z
-0.110238,-0.12615,0.124159
-0.125147,0.12298,0.125146
0.111603,0.0332674,0.126326
-0.166648,-0.0101607,0.335969
0.0503436,-0.133618,0.318186
0.0403217,0.171405,0.326643
-0.0925692,-0.14905,0.534471
-0.10681,0.124846,0.561395
0.132065,0.0212955,0.512502
-0.171878,-0.0139133,0.755767
0.115223,-0.113153,0.730212
0.00226523,0.153841,0.812778
-0.0680131,-0.142631,0.942207
0.0706983,0.0750645,1.04329
-0.13912,-0.0353459,1.16044
-0.146885,-0.0331898,4.52404
0.0225235,-0.111371,4.68298
-0.0203502,-0.0255602,5.15124
0.0964554,-0.12505,5.71633
0.0326853,-0.0742891,7.85085
-0.0341601,0.125858,8.3518
0.0493056,0.0176574,9.53457
-0.144536,-0.00806763,9.82148
0.126795,-0.0654097,9.98227
-0.0962263,-0.0258071,10.4515
0.0895596,-0.155689,10.9452
0.23471,0.0286722,11.2893
-0.261045,-0.190904,11.6116
0.0310223,0.500234,11.6448
0.329982,-0.305921,11.8266
-0.315973,-0.469723,12.1861
-0.595943,0.897017,12.4068
-0.702033,-1.02884,12.6047
0.0262964,-0.352438,12.6677
0.70683,0.943851,12.6875
1.71603,-1.21198,12.9901
0.903215,0.0300716,12.9402
-0.640405,0.381137,13.155
-0.542002,-2.22778,13.2421
0.323919,1.38358,13.3257
-1.79422,-1.73119,13.6878
-1.30165,-1.13266,13.7843
1.44872,-2.27606,13.962
2.47109,-0.70012,13.9815
-0.842912,0.704524,13.8617
-1.9464,-1.55248,14.1676
4.0824,-0.09611,14.1971
2.63443,0.157239,14.2374
-1.50012,-1.95223,14.3724
1.27843,0.720992,14.5905
-0.373343,1.11736,14.7274
0.614844,2.22543,14.8569
3.51984,3.2361,14.8835
-0.121405,3.73107,14.9074
1.18443,-3.09899,15.0119
5.42852,-0.202182,15.125
-2.95993,2.35103,15.4094
-0.955034,-1.24609,15.4369
-0.23512,-1.22697,15.7432
0.89671,3.29638,15.9884
2.21107,-2.08424,16.0796
3.20051,-1.98764,16.3368
4.38428,-2.41592,16.4732
1.23589,1.73567,16.4165
-3.37053,-0.083571,16.526
3.09408,-1.25025,16.7624
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
