x,y,z
-0.0383611,-0.196136,0.12256
0.171869,-0.062688,0.122589
-0.171901,0.0138374,0.122503
0.0381229,0.147305,0.12254
0.0929628,-0.174329,0.329622
-0.149752,-0.117307,0.329648
-0.0928215,0.125383,0.329655
0.149629,0.0684819,0.329854
-0.0409049,-0.195935,0.536496
0.171434,-0.0654151,0.536627
-0.171645,0.0162225,0.536348
0.0405336,0.146898,0.536864
0.0564597,-0.191471,0.760733
-0.166723,-0.0812344,0.760335
-0.0564986,0.142362,0.760823
0.166883,0.0317769,0.760687
-0.079884,-0.181736,0.967232
0.157369,-0.104439,0.967412
-0.157551,0.0551101,0.96724
0.0798869,0.132507,0.967426
0.0532907,-0.192636,1.17403
-0.168029,-0.0780324,1.17401
-0.0533908,0.143383,1.174
0.168086,0.0288254,1.17424
-0.0821209,-0.180667,1.38086
0.15606,-0.106822,1.38088
-0.156166,0.0574634,1.38089
0.0821113,0.13141,1.38092
0.0517954,-0.193194,1.58785
-0.168549,-0.0766315,1.58774
-0.0517398,0.143866,1.58766
0.168686,0.0270687,1.58775
-0.0829703,-0.180233,1.79472
0.155396,-0.107886,1.79484
-0.155663,0.0582968,1.79435
0.083318,0.130782,1.79445
0.0510011,-0.193526,2.00226
-0.168638,-0.0762752,2.00143
-0.0511683,0.143924,2.00076
0.16896,0.0260629,2.00156
-0.0832587,-0.180109,2.20929
0.154995,-0.108447,2.20952
-0.155407,0.0588783,2.20739
0.0835169,0.130915,2.20729
-0.168819,-0.0757172,2.41365
-0.0510947,0.144339,2.41357
0.168871,0.027086,2.41379
-0.0826951,-0.180438,2.61815
0.154993,-0.10852,2.6178
-0.155707,0.0585644,2.61972
0.0829413,0.131007,2.61981
0.0516988,-0.193436,2.8255
-0.168343,-0.0767045,2.82555
-0.0516833,0.143973,2.82626
0.168813,0.0266059,2.82524
-0.082479,-0.180374,3.03242
0.155845,-0.10705,3.0325
-0.15603,0.0575676,3.03277
0.0828792,0.131099,3.03253
0.0522442,-0.192974,3.23949
-0.16842,-0.0769533,3.23974
-0.0520211,0.143889,3.2394
0.168553,0.0276676,3.23985
-0.0817677,-0.180596,3.44693
0.156255,-0.106562,3.4469
-0.156106,0.0574245,3.4468
0.0818267,0.131461,3.44704
0.0532512,-0.1928,3.65417
-0.168157,-0.0777046,3.65385
-0.0529985,0.143641,3.65417
0.168269,0.0284062,3.65393
-0.081414,-0.180795,3.86138
0.1566,-0.105556,3.86142
-0.156455,0.0566508,3.8615
0.0814245,0.131689,3.86183
0.0541652,-0.192594,4.06841
-0.167978,-0.0788465,4.06877
-0.0542789,0.14302,4.06897
0.168092,0.0294909,4.06893
-0.0814206,-0.180851,4.27593
0.156291,-0.106317,4.27609
-0.156289,0.0567036,4.27628
0.0816134,0.131269,4.27622
0.0532678,-0.192512,4.48353
-0.168414,-0.0780782,4.48338
-0.0532985,0.143519,4.48358
0.168462,0.0282189,4.48369
-0.0842743,-0.179305,4.69023
0.15481,-0.108793,4.69123
-0.155162,0.0590768,4.69039
0.0837844,0.13061,4.6905
0.0451399,-0.195862,4.89754
-0.170998,-0.0709414,4.89877
-0.0486703,0.145473,4.89786
0.169952,0.0243792,4.89717
-0.088067,-0.177217,5.10437
0.152804,-0.112686,5.10222
-0.152586,0.0638273,5.10555
0.0883994,0.128053,5.10457
0.0392055,-0.19657,5.31284
-0.172044,-0.0675984,5.31314
-0.0423853,0.146617,5.31173
0.172073,0.0145111,5.31104
-0.0934268,-0.174196,5.52263
0.148641,-0.119564,5.51834
-0.149625,0.0684028,5.51928
0.0940199,0.124744,5.51643
0.0369596,-0.196866,5.73309
-0.173007,-0.0596563,5.72866
-0.0347202,0.14856,5.72378
0.173091,0.010406,5.7232
-0.101618,-0.168387,5.9375
0.143732,-0.124334,5.94868
-0.143229,0.0778728,5.93352
0.101597,0.121356,5.92718
0.00484586,-0.201935,6.15654
-0.177019,-0.0342174,6.14911
0.0573667,0.0381531,6.14815
-0.126798,-0.14744,6.36144
0.122,-0.153248,6.36611
-0.117193,0.102193,6.35557
0.132215,0.094214,6.37044
-0.00833425,-0.20079,6.57135
-0.176238,-0.01689,6.56752
0.176053,-0.0334726,6.57405
0.00389842,0.152224,6.56991
-0.132437,-0.141466,6.77739
0.117768,-0.15609,6.77908
-0.118781,0.106229,6.77699
0.130936,0.0938625,6.7787
-0.011654,-0.200407,6.98488
-0.176173,-0.013239,6.9854
0.17575,-0.0353007,6.9855
0.00942274,0.1517,6.98442
-0.132846,-0.140318,7.19251
0.116019,-0.157488,7.19241
-0.115623,0.108545,7.19271
0.132593,0.0917854,7.19222
-0.0129092,-0.200567,7.39977
-0.175899,-0.0117478,7.39976
0.175725,-0.0373042,7.39966
0.0130433,0.151536,7.40019
0.114421,-0.158866,7.60775
-0.134105,-0.138984,7.6078
-0.11465,0.109409,7.60765
0.134241,0.0898866,7.60764
-0.0154438,-0.200187,7.81591
-0.17553,-0.00913833,7.81585
0.175547,-0.0395109,7.81539
0.01515,0.151249,7.81536
0.1134,-0.159833,8.02365
-0.135346,-0.137571,8.02392
-0.113009,0.110903,8.02395
0.135361,0.0885469,8.02374
-0.0728511,-0.184821,8.25804
0.160515,-0.097414,8.25813
-0.160499,0.0485109,8.25819
0.0730625,0.135801,8.25811
0.0610802,-0.19023,8.46673
-0.16535,-0.0860686,8.46647
-0.0611667,0.140902,8.46642
0.165625,0.0365109,8.46649
-0.0748005,-0.184008,8.67541
0.159917,-0.0990985,8.67505
-0.159891,0.0500294,8.67506
0.0745898,0.135159,8.67477
0.0594739,-0.190779,8.88425
-0.16598,-0.0837539,8.88388
-0.0586614,0.141994,8.88342
0.166091,0.0349018,8.88364
-0.0763368,-0.183258,9.09367
0.159616,-0.099755,9.09231
-0.159019,0.0523502,9.09094
0.0757115,0.13495,9.0927
0.0608198,-0.19022,9.30165
-0.168566,-0.07752,9.2997
-0.0572703,0.142774,9.30217
0.16655,0.0340915,9.30148
-0.0819433,-0.181341,9.5037
-0.157832,0.0546826,9.51161
0.154656,0.0600542,9.54843
0.111625,-0.161635,9.65246
-0.117888,-0.156193,9.74847
-0.0227996,0.150398,9.6975
0.0798001,-0.182117,9.89777
-0.160813,0.0499984,9.87894
0.168789,0.0285491,9.79895
-0.128334,-0.145789,10.027
0.176768,-0.0377597,10.0736
0.0436082,0.147255,9.9763
0.0409464,-0.201398,10.2007
-0.142494,0.081901,10.1273
0.0812851,0.135632,10.2238
-0.168124,-0.103472,10.2907
0.186934,-0.0568911,10.3412
-0.119352,0.126942,10.3719
0.0305153,-0.218175,10.4496
-0.183893,-0.128169,10.5371
0.107961,0.139257,10.4737
