x,y,z
-0.038356,-0.171522,0.122609
0.171884,-0.037931,0.122625
-0.1719,0.0384235,0.122605
0.0380626,0.171931,0.122619
-0.149707,-0.092652,0.329893
0.0931187,-0.149426,0.329781
-0.0928658,0.149945,0.329822
0.149496,0.0934275,0.329928
-0.0408214,-0.171105,0.536819
0.171445,-0.0402629,0.536786
-0.17164,0.0410598,0.536743
0.0404172,0.171751,0.537025
0.0562349,-0.166968,0.761204
-0.166933,-0.0560155,0.761149
0.166872,0.0563639,0.761186
-0.0560941,0.167021,0.761515
-0.0800741,-0.156801,0.968001
0.157218,-0.079799,0.967983
-0.15732,0.08023,0.968106
0.0801299,0.157273,0.968148
0.053261,-0.167879,1.1749
-0.168074,-0.0530095,1.17487
0.168063,0.0534751,1.17491
-0.0531446,0.168153,1.17483
-0.0821891,-0.155764,1.38177
0.156105,-0.0820309,1.38178
-0.155999,0.0824244,1.38178
0.0821891,0.156135,1.38172
0.0517615,-0.168375,1.58876
-0.1686,-0.0516438,1.58868
0.168647,0.051874,1.58865
-0.051629,0.168697,1.58852
-0.0830165,-0.155444,1.79566
0.155536,-0.0831949,1.79577
-0.155473,0.0831203,1.79526
0.0832793,0.155476,1.79536
0.0510148,-0.168778,2.00318
-0.168661,-0.0513503,2.00235
0.16892,0.0508508,2.00248
-0.0511375,0.168753,2.00169
-0.0833322,-0.155367,2.2102
0.155161,-0.083682,2.21041
-0.155237,0.0835588,2.20836
0.0833524,0.155538,2.20825
-0.168839,-0.0509055,2.41462
0.168753,0.0518079,2.41478
-0.051079,0.169005,2.41454
-0.0827995,-0.155687,2.61913
0.155217,-0.0837011,2.61889
-0.155534,0.0832424,2.62071
0.0827529,0.155783,2.62075
0.0517688,-0.168724,2.82643
-0.168367,-0.0519286,2.82653
0.168679,0.0515103,2.82627
-0.0517562,0.168627,2.82727
-0.0823984,-0.155633,3.03342
0.155941,-0.0821704,3.03349
-0.156083,0.0822448,3.03379
0.0826178,0.155901,3.03354
0.0523873,-0.16814,3.24054
-0.168457,-0.0523652,3.24084
0.168351,0.0526845,3.24079
-0.0523108,0.168469,3.2405
-0.0816171,-0.155866,3.44808
0.156389,-0.0814804,3.4479
-0.156238,0.0819717,3.44793
0.0815181,0.156485,3.44805
0.0534484,-0.167965,3.65529
-0.168168,-0.0530944,3.65515
0.168076,0.053453,3.6551
-0.0532642,0.168212,3.65533
-0.0810805,-0.156135,3.8628
0.156587,-0.0805412,3.86282
-0.15658,0.0812844,3.86279
0.0811054,0.156759,3.86293
0.054402,-0.167482,4.07017
-0.168013,-0.0541937,4.07025
0.167824,0.0547904,4.07046
-0.0544584,0.167532,4.07038
-0.0812029,-0.156022,4.27769
0.156463,-0.0809573,4.27773
-0.156454,0.0814123,4.27782
0.081217,0.156429,4.27815
0.0538287,-0.167702,4.48514
-0.168412,-0.053413,4.48509
0.168293,0.0533703,4.48569
-0.053957,0.167754,4.48537
-0.0842086,-0.154662,4.69211
0.154651,-0.0839198,4.69334
-0.1553,0.0834414,4.6931
0.0831581,0.155616,4.69256
0.0453304,-0.170962,4.89974
-0.170858,-0.0461371,4.90231
0.169708,0.049548,4.89918
-0.0484338,0.170145,4.90082
-0.0877469,-0.15301,5.10789
0.153091,-0.0878316,5.10469
-0.152054,0.0890349,5.10991
0.0885311,0.152418,5.10799
0.0356903,-0.172571,5.31914
-0.172569,-0.0396828,5.31934
0.172541,0.0367092,5.31568
-0.0401555,0.17184,5.31667
-0.09565,-0.148008,5.5298
0.147658,-0.0967217,5.52328
-0.147681,0.0955012,5.52504
0.0962752,0.14777,5.52235
0.0327868,-0.172923,5.74221
-0.173724,-0.031153,5.7354
0.173617,0.0319722,5.72954
-0.0324076,0.173578,5.73001
-0.106939,-0.140158,5.94639
0.141246,-0.0971482,5.96161
-0.141288,0.106597,5.94056
0.102848,0.145278,5.93337
-0.177363,-0.00848864,6.15563
0.0568438,0.0642802,6.15474
0.0045732,-0.176966,6.16311
-0.127357,-0.121505,6.36782
0.121042,-0.1297,6.37314
-0.115328,0.132891,6.35986
0.132612,0.11808,6.37732
-0.0107551,-0.17605,6.57873
0.175916,-0.0114154,6.58141
-0.175919,0.0101807,6.57393
0.00727384,0.176387,6.57865
-0.134095,-0.114803,6.78509
0.115405,-0.133403,6.78721
-0.116398,0.132616,6.78528
0.132578,0.116333,6.78674
-0.0145985,-0.175682,6.99359
0.175398,-0.0135076,6.99405
-0.175836,0.0143518,6.99391
0.0125274,0.175862,6.99334
-0.134869,-0.113503,7.2018
0.113881,-0.134576,7.20187
-0.113576,0.134852,7.20198
0.1344,0.114139,7.20148
-0.0159327,-0.175537,7.41003
0.175324,-0.0154552,7.4098
-0.175354,0.0157774,7.41004
0.0158178,0.175617,7.40976
-0.135956,-0.11221,7.61875
0.112639,-0.135825,7.61846
-0.112267,0.136002,7.61842
0.135784,0.112564,7.61842
-0.0171302,-0.175352,7.82749
0.175128,-0.0168242,7.82714
-0.175152,0.0172857,7.82723
0.0170587,0.175494,7.8269
-0.13631,-0.111689,8.03623
0.112385,-0.135951,8.03626
-0.111925,0.136189,8.03617
0.136042,0.112324,8.03583
-0.0913647,-0.150729,8.27693
0.15088,-0.090966,8.27695
-0.150773,0.0916041,8.27712
0.0911912,0.150876,8.27673
0.0421112,-0.170982,8.48611
-0.171248,-0.0419601,8.48596
0.171461,0.0422084,8.48573
-0.0416206,0.171073,8.48609
-0.0919883,-0.150221,8.6955
0.150634,-0.0916209,8.69535
-0.150562,0.0921071,8.69525
0.091912,0.150412,8.69534
0.0411678,-0.171149,8.90505
-0.171417,-0.0408614,8.90498
0.171694,0.0413266,8.9046
-0.0408574,0.171352,8.90457
-0.0925971,-0.149938,9.11486
0.150147,-0.0922413,9.11456
-0.149811,0.0930867,9.11428
0.0925965,0.150085,9.11409
0.0407301,-0.170698,9.32495
-0.17182,-0.0392733,9.32394
0.171702,0.0413756,9.32379
-0.0397927,0.171825,9.32404
-0.0946503,-0.148751,9.53341
-0.149029,0.0941375,9.53427
0.164806,0.0623641,9.57139
0.0990063,-0.146403,9.68832
-0.000968419,0.176197,9.71788
-0.131343,-0.117631,9.77857
-0.147328,0.0967877,9.90364
0.171636,0.0400798,9.83584
0.0650531,-0.163085,9.93454
-0.143995,-0.101396,10.0555
0.0612799,0.165309,10.0202
0.0120437,-0.181805,10.2347
0.174507,-0.0333256,10.1185
-0.132164,0.119266,10.1707
-0.176009,-0.0592046,10.342
0.181366,-0.0559041,10.3685
0.0948742,0.15425,10.2669
0.0109998,-0.195594,10.4861
0.123538,0.133793,10.5218
-0.10235,0.165353,10.4202
-0.194442,-0.0953889,10.5883
0.2,-0.0958017,10.6159
-0.178216,0.14307,10.6571
-0.151809,-0.208428,10.806
0.0968698,-0.235092,10.8213
0.00305326,-0.00398193,10.7458
-0.268892,0.00756838,10.8452
0.231863,0.0972776,10.7713
0.0349537,0.242841,10.7287
-0.0755296,-0.303961,11.0235
-0.0636708,-0.03655,10.9841
0.269229,-0.0909315,10.9294
-0.134732,0.199508,10.9205
0.12977,0.22912,10.9588
0.170819,-0.282757,11.0581
-0.278185,-0.153611,11.0341
0.341345,-0.137109,11.1672
-0.325977,0.0889026,11.0739
0.0811671,0.101904,11.1688
0.313336,0.108783,11.079
-0.188214,0.283833,11.1615
0.053915,0.352391,11.1628
0.00993239,-0.390104,11.2516
0.250623,-0.340329,11.3027
-0.230389,-0.308346,11.2208
-0.398257,-0.0813292,11.2628
0.023523,-0.141404,11.198
-0.165103,0.000240549,11.2676
0.416165,0.0573195,11.3041
-0.364924,0.184752,11.3145
0.279924,0.27642,11.2627
0.106983,-0.483177,11.4712
-0.144292,-0.458977,11.4381
-0.405105,-0.277542,11.4447
-0.079803,-0.221346,11.4154
0.427427,-0.199131,11.4169
-0.266751,-0.0762711,11.4942
0.196711,-0.0481778,11.3521
-0.493347,0.0294922,11.4634
-0.0480004,0.199701,11.3577
0.18478,0.171715,11.4724
0.422874,0.245489,11.4914
-0.195598,0.400649,11.3822
0.0617245,0.418798,11.4064
-0.058996,-0.569247,11.6484
-0.334468,-0.447981,11.6086
0.340378,-0.398333,11.5377
-0.115726,-0.313911,11.6488
0.151643,-0.236734,11.5072
0.542257,-0.210681,11.6424
-0.562982,-0.146292,11.6363
0.00667563,-0.00630362,11.5102
0.283292,-0.0259994,11.6007
0.526463,0.0160376,11.5297
-0.435663,0.29433,11.5938
-0.226161,0.169796,11.5316
-0.00244716,0.218975,11.6366
-0.243896,0.449529,11.654
0.251041,0.423031,11.572
0.00615954,0.48019,11.6428
-0.261324,-0.630406,11.789
