x,y,z
-0.0384268,-0.171607,0.114696
0.171901,-0.0381568,0.114764
-0.171874,0.0384363,0.114694
0.0382579,0.171807,0.114735
-0.149857,-0.0925758,0.32204
0.0928352,-0.149841,0.321982
-0.0926084,0.149965,0.322026
0.149721,0.0928779,0.322178
-0.0411771,-0.171308,0.528947
0.171426,-0.0409227,0.528911
-0.171608,0.0410526,0.528787
0.0407821,0.171471,0.529196
0.056876,-0.166783,0.75264
-0.166616,-0.0569085,0.752234
0.166645,0.0568999,0.752391
-0.0568825,0.166752,0.752856
-0.0793816,-0.15739,0.958856
0.157724,-0.0791982,0.959086
-0.157867,0.0792129,0.959166
0.0793352,0.157442,0.958979
0.0536769,-0.167964,1.16535
-0.16792,-0.0538787,1.16569
0.167917,0.0539528,1.16575
-0.0536979,0.167917,1.16543
-0.0817952,-0.156321,1.37226
0.156208,-0.0820016,1.37205
-0.156258,0.0818783,1.37214
0.0818188,0.156266,1.37231
0.0520635,-0.168575,1.57905
-0.16853,-0.0521493,1.57884
0.168614,0.0518411,1.57872
-0.0520522,0.168475,1.57881
-0.0828659,-0.155743,1.78562
0.155544,-0.0831857,1.7858
-0.155728,0.0827535,1.7853
0.0832045,0.155423,1.7852
0.0510906,-0.168969,1.99301
-0.168635,-0.0518445,1.9922
0.168917,0.0508066,1.99229
-0.0513274,0.168535,1.99132
-0.0831524,-0.155756,2.19996
0.154981,-0.0840223,2.20012
-0.155413,0.083356,2.19769
0.0833442,0.155519,2.19762
-0.168982,-0.0510743,2.40372
0.168916,0.0517144,2.40373
-0.0511534,0.168915,2.40355
-0.0826379,-0.155951,2.6075
0.154973,-0.0840103,2.60697
-0.155535,0.0833489,2.60909
0.0829823,0.155629,2.60904
0.0515554,-0.169081,2.81443
-0.168438,-0.0519105,2.81415
0.168859,0.0510374,2.81387
-0.0514835,0.168717,2.81536
-0.083033,-0.155638,3.02069
0.155736,-0.0827061,3.02047
-0.156036,0.0822743,3.02113
0.0835329,0.155457,3.02099
0.0519022,-0.168509,3.22705
-0.168679,-0.0520882,3.22793
0.168835,0.0517859,3.22801
-0.0516579,0.168437,3.22714
-0.0820571,-0.155916,3.43426
0.155832,-0.0827701,3.43426
-0.155861,0.0826241,3.43429
0.0820651,0.155839,3.43426
0.0527184,-0.168462,3.64176
-0.168454,-0.0524698,3.641
