x,y,z
-0.00975872,-0.168783,0.124878
-0.0957362,0.126715,0.124851
0.167451,0.0252447,0.149253
-0.172827,0.0281122,0.341081
-0.0557565,-0.166087,0.446384
0.168339,-0.0361778,0.478717
-0.00324174,0.156077,0.527374
-0.113666,-0.113719,0.82183
-0.0427883,-0.167493,3.20213
-0.122191,0.118494,3.36271
-0.0242232,-0.171273,7.20723
0.0756117,-0.00766437,7.47755
0.0767332,-0.0717492,8.11266
-0.0608169,0.0117768,8.51269
-0.0676671,0.12172,8.78839
-0.240959,0.0186577,10.9809
0.0449766,-0.374464,11.3096
-0.122081,0.351762,11.2642
0.427359,0.00072928,11.4385
-0.0105482,-0.0393821,11.6253
-0.769456,-0.108995,12.386
-0.510786,-0.269057,12.6633
0.621714,-0.852447,12.8033
0.139423,0.285781,13.3461
-0.383646,-1.94405,13.4282
-0.297656,2.28726,13.7707
-2.88675,-1.91127,13.9632
1.50657,-1.09446,13.9507
-2.96313,1.93701,13.9298
-2.09774,-3.67258,14.1037
-4.04966,-1.7473,14.1295
0.348309,3.99848,14.0171
0.0491626,3.9879,14.2388
0.227245,-4.30105,14.3366
-2.47091,-3.54807,14.4398
0.073366,1.06214,14.4131
4.13722,1.96798,14.4516
-2.10938,0.676009,14.5106
-4.7444,-0.0530581,14.7693
3.71292,0.0346291,14.6596
-3.54136,1.42157,15.2293
3.45264,3.43804,15.1805
1.60635,3.98781,15.1909
-1.75201,0.918944,15.4223
-1.97118,2.44847,15.271
-1.58794,-2.54199,15.4366
0.374965,-0.956821,15.4309
-4.80197,0.363949,15.5152
2.69606,3.71035,15.4918
-0.646906,-4.54993,15.732
5.3334,-0.593553,15.636
0.32737,2.10035,15.832
-3.53402,3.75359,15.802
-1.26944,4.51085,15.9406
-0.817669,-3.55765,16.2816
-1.65597,-1.91814,16.4117
-4.32101,-1.17267,16.41
-0.799694,1.54805,16.474
1.20476,-2.67862,16.6776
-4.64221,1.32487,16.5258
4.29091,1.25814,16.737
1.78132,-3.2925,16.9218
-0.599001,-2.40304,16.9696
-4.38378,-0.162735,16.8898
-1.34103,0.288251,17.214
-3.25537,1.00362,17.3211
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
