x,y,z
-0.0383843,-0.171623,0.0859347
0.171895,-0.0381115,0.0859901
-0.171906,0.0383449,0.085933
0.0381657,0.171824,0.0859615
-0.149817,-0.0927777,0.292769
0.0929948,-0.14981,0.292703
-0.0927893,0.149923,0.292737
0.149702,0.0930509,0.292874
-0.0408771,-0.171336,0.49941
0.17145,-0.0406927,0.499393
-0.171598,0.0408002,0.499251
0.0405614,0.171469,0.49962
0.0566232,-0.166935,0.723355
-0.16678,-0.0566519,0.722931
0.166796,0.0566514,0.723114
-0.0566344,0.166897,0.723525
-0.0797512,-0.157217,0.929653
0.15746,-0.0795824,0.929848
-0.157608,0.0795752,0.92988
0.0797326,0.157257,0.929815
0.0534491,-0.16805,1.13633
-0.16801,-0.0535776,1.13648
0.168024,0.0536256,1.13661
-0.053486,0.167995,1.13637
-0.0820231,-0.156185,1.34319
0.156115,-0.0821725,1.34313
-0.156173,0.0820388,1.34319
0.0820316,0.156121,1.34322
0.0518988,-0.168619,1.55012
-0.168557,-0.0520521,1.54998
0.16866,0.0517602,1.54994
-0.0518301,0.168528,1.54987
-0.0829405,-0.155689,1.75689
0.155459,-0.0832829,1.75703
-0.155641,0.0829021,1.75652
0.083232,0.155416,1.75667
0.0510556,-0.168952,1.96441
-0.168673,-0.0516722,1.96356
0.168929,0.0506861,1.96369
-0.0512838,0.168523,1.96301
-0.0832919,-0.155463,2.17142
0.155034,-0.0837707,2.17169
-0.155381,0.0833935,2.16957
0.0834277,0.155435,2.1695
-0.168874,-0.0509928,2.37599
0.168845,0.0517142,2.37632
-0.0510429,0.168916,2.37607
-0.0829495,-0.155755,2.58085
0.155078,-0.0838843,2.58093
-0.155586,0.0831962,2.58263
0.083056,0.155475,2.58303
0.0514149,-0.169002,2.78852
-0.168433,-0.0520188,2.78902
0.168713,0.0511611,2.78903
-0.0516565,0.168552,2.7896
-0.0826107,-0.155806,2.99628
0.155579,-0.0828182,2.99592
-0.155914,0.0823859,2.99665
0.0827468,0.155639,2.99652
0.0522101,-0.168415,3.2033
-0.168564,-0.0522237,3.20349
0.168646,0.0520289,3.20335
-0.0519995,0.168404,3.20366
-0.0819545,-0.15589,3.41061
0.156185,-0.0820431,3.41082
-0.156119,0.0820986,3.41092
0.0820472,0.155976,3.4108
0.0529805,-0.168329,3.61745
-0.168245,-0.0530138,3.61774
0.168247,0.0529765,3.61773
-0.0527953,0.16832,3.61787
-0.0813821,-0.156222,3.82501
0.156293,-0.0814708,3.82479
-0.156311,0.0814411,3.82493
0.0816321,0.156158,3.82531
0.0541624,-0.168058,4.03164
-0.16816,-0.0538323,4.0318
0.168196,0.053798,4.03193
-0.0541075,0.167999,4.03176
-0.0814768,-0.156036,4.23885
0.156154,-0.0819201,4.23943
-0.156155,0.081778,4.23935
0.0817231,0.155911,4.23914
0.0528649,-0.168109,4.44654
-0.168554,-0.0533323,4.44615
0.168497,0.0528329,4.44657
-0.0527735,0.168219,4.4465
-0.0845666,-0.154605,4.65355
0.154562,-0.0846502,4.65451
-0.155044,0.0838151,4.65327
0.0841769,0.154929,4.65381
0.0445271,-0.171386,4.86082
-0.171141,-0.0463291,4.86175
0.169934,0.0492545,4.86042
-0.0485212,0.170025,4.86067
-0.0882215,-0.15268,5.06814
0.152758,-0.0882887,5.06523
-0.152453,0.088634,5.0686
0.0884147,0.152469,5.0686
0.0391626,-0.172063,5.27636
-0.172187,-0.0424996,5.27608
0.172298,0.0386883,5.27454
-0.043014,0.171258,5.27507
-0.0936209,-0.14964,5.48545
0.148561,-0.095166,5.48152
-0.149372,0.0933254,5.4827
0.0938973,0.149485,5.47938
-0.173129,-0.0343043,5.69113
0.172952,0.0347776,5.68582
-0.0341331,0.173253,5.68651
0.0359485,-0.172349,5.69563
-0.103301,-0.142802,5.89958
0.147389,-0.0955851,5.93033
-0.143107,0.103307,5.89608
0.100872,0.146119,5.88943
0.00443622,-0.177307,6.11727
-0.177275,-0.0107406,6.11065
0.0569351,0.0622236,6.10921
-0.118969,0.127694,6.31142
-0.127074,-0.123016,6.32352
0.122177,-0.128633,6.32614
0.132669,0.118186,6.33144
-0.00722604,-0.176388,6.53253
0.176098,-0.00909433,6.53547
-0.176159,0.00782605,6.52944
0.00344628,0.176701,6.53095
-0.13184,-0.117633,6.73894
0.117889,-0.131327,6.7411
-0.118789,0.13066,6.73934
0.130362,0.118867,6.74003
-0.0106155,-0.175912,6.9473
-0.176121,0.0104419,6.94725
0.00911501,0.176176,6.94723
0.175925,-0.00965112,6.94782
-0.132788,-0.115994,7.15529
0.116147,-0.132664,7.15526
-0.115949,0.132759,7.15562
0.132464,0.116384,7.15548
-0.0122775,-0.176102,7.36262
0.175905,-0.0122976,7.36288
-0.175977,0.0122153,7.3629
0.0124101,0.176046,7.36318
-0.134225,-0.114332,7.57082
0.114267,-0.134353,7.571
-0.114302,0.134347,7.57109
0.13426,0.114365,7.57111
-0.0156682,-0.175731,7.77919
0.175529,-0.0154673,7.77907
-0.175551,0.0153544,7.77898
0.0155694,0.175655,7.77927
-0.135861,-0.112378,7.98753
0.112698,-0.135625,7.98725
-0.112636,0.135732,7.98714
0.135664,0.112585,7.98736
-0.0556445,-0.16707,8.21467
0.167224,-0.0561968,8.21492
-0.167175,0.0559701,8.21448
0.0561894,0.167003,8.21475
0.0772362,-0.158447,8.4236
-0.158479,-0.0775724,8.42317
0.158381,0.0774449,8.4231
-0.0776803,0.158303,8.423
-0.0585297,-0.166198,8.63205
0.166449,-0.0586175,8.63175
-0.166334,0.0584619,8.63148
0.0587968,0.166053,8.63151
0.0750743,-0.159454,8.8412
-0.159594,-0.0750503,8.84072
0.159731,0.0747086,8.84062
-0.0745889,0.159737,8.83967
-0.0601442,-0.165561,9.05
0.165714,-0.0607365,9.04995
-0.165024,0.0621247,9.04785
0.0611321,0.165563,9.0489
0.0737657,-0.159834,9.26012
-0.161817,-0.0704356,9.25528
0.160264,0.0735688,9.25825
-0.072924,0.160493,9.25809
-0.0705344,-0.162275,9.46333
0.119019,-0.130457,9.61452
-0.163328,0.0669588,9.47326
0.150966,0.0905557,9.50463
-0.114856,-0.133223,9.70721
0.165945,0.0603314,9.76565
-0.0281015,0.173939,9.65478
0.0825929,-0.154744,9.86004
-0.160842,0.0729641,9.8398
-0.127032,-0.121763,9.99212
0.175595,-0.0138641,10.0436
0.0395812,0.172002,9.9488
0.0387573,-0.177447,10.1722
-0.144332,0.102869,10.1032
0.0828042,0.159428,10.1952
-0.167614,-0.0779185,10.2735
0.187987,-0.0307596,10.3171
-0.115577,0.156784,10.3459
0.0502429,-0.191199,10.4504
-0.176787,-0.114842,10.521
0.162896,0.128297,10.5087
0.210754,-0.0961591,10.622
-0.176805,0.128258,10.5896
0.0337253,0.241927,10.692
0.0167097,-0.247302,10.726
-0.209491,-0.146683,10.7679
0.237115,-0.142148,10.8685
-0.24316,0.0954359,10.8312
-0.011017,0.00519404,10.774
0.228134,0.121714,10.7992
-0.160664,-0.257965,10.9971
0.0903374,-0.297264,11.0058
-0.32138,-0.0659141,11.0175
-0.0789288,0.0390021,11.013
0.311805,0.0459445,11.022
-0.0895939,0.279258,10.9091
0.159853,0.274272,10.9951
0.299496,-0.196159,11.1042
0.0856536,0.111964,11.1858
-0.27921,0.203891,11.0543
-0.104385,0.360763,11.1449
-0.0767334,-0.388747,11.1997
0.170529,-0.369171,11.2421
-0.306397,-0.237894,11.202
0.371047,-0.249014,11.3392
-0.410912,-0.00615723,11.2469
-0.05477,-0.137489,11.1902
