x,y,z
-0.0384195,-0.171616,0.104783
0.171902,-0.03816,0.104847
-0.171873,0.03844,0.104776
0.0382519,0.171816,0.104821
-0.149874,-0.0925872,0.311933
0.0928454,-0.14986,0.311898
-0.0926173,0.149985,0.311946
0.149739,0.0928901,0.312071
-0.0411286,-0.171302,0.518747
0.171425,-0.0408675,0.518698
-0.171609,0.041003,0.518576
0.0407313,0.171468,0.518993
0.0569168,-0.166789,0.742448
-0.16663,-0.0569405,0.74203
0.166654,0.0569427,0.742181
-0.0569242,0.166757,0.74266
-0.0793927,-0.157375,0.948651
0.157719,-0.0791796,0.948876
-0.157855,0.0791913,0.948957
0.0793558,0.157422,0.94877
0.0536768,-0.167966,1.15516
-0.16792,-0.0538814,1.15551
0.167917,0.0539473,1.15559
-0.0537014,0.167913,1.15522
-0.0817883,-0.156321,1.36208
0.156189,-0.0820129,1.36188
-0.156246,0.0818826,1.36196
0.0818035,0.156262,1.36213
0.0520552,-0.168566,1.56892
-0.16852,-0.0521323,1.56872
0.168598,0.0518791,1.56861
-0.0520235,0.168506,1.56871
-0.0828616,-0.155715,1.77557
0.155521,-0.083174,1.77578
-0.155695,0.0827944,1.77533
0.0831539,0.155447,1.77538
0.0510783,-0.168926,1.98309
-0.168635,-0.0517951,1.98239
0.168882,0.050764,1.98248
-0.0513427,0.168454,1.98177
-0.0831111,-0.155712,2.19031
0.154964,-0.0839638,2.19047
-0.155386,0.0832955,2.18844
0.0833637,0.155402,2.18829
-0.168918,-0.0509879,2.39492
0.168894,0.051673,2.39504
-0.051078,0.168881,2.39487
-0.0829606,-0.155557,2.59964
0.1551,-0.0836664,2.59978
-0.155627,0.083193,2.60148
0.0830842,0.155439,2.60173
0.0515069,-0.169095,2.80712
-0.168464,-0.0519551,2.80776
0.168804,0.0510368,2.80775
-0.0516124,0.168626,2.8082
-0.0826964,-0.155726,3.01488
0.155469,-0.0829562,3.01485
-0.155792,0.0825784,3.01534
0.0829006,0.155584,3.01512
0.0518815,-0.168484,3.22195
-0.168632,-0.0520949,3.22201
0.168694,0.0519371,3.22177
-0.051737,0.16847,3.22212
-0.082154,-0.155661,3.4295
0.156036,-0.0822686,3.42923
-0.155949,0.0823362,3.42944
0.0822441,0.155757,3.42952
0.0528487,-0.168414,3.63615
-0.168419,-0.0525383,3.6364
0.16846,0.0525058,3.63638
-0.0525535,0.168466,3.63659
-0.0819219,-0.155987,3.84382
0.155902,-0.0819088,3.84411
-0.155956,0.0817437,3.84409
0.0821184,0.155847,3.84399
0.0530554,-0.168479,4.05043
-0.168396,-0.0534553,4.05066
0.168355,0.0535781,4.0507
-0.0533683,0.168377,4.05047
-0.0825082,-0.155541,4.25836
0.155656,-0.0829619,4.25789
-0.155599,0.0827907,4.25822
0.082666,0.15538,4.2585
0.0517899,-0.168841,4.46481
-0.169233,-0.0514118,4.46455
0.169091,0.0511214,4.4648
-0.051719,0.168946,4.46493
-0.0859114,-0.154003,4.67136
0.153883,-0.0859361,4.6731
-0.154406,0.0852129,4.67212
0.0856148,0.15409,4.67195
0.043477,-0.171429,4.87858
-0.171176,-0.0456526,4.87951
0.170059,0.0482755,4.87842
-0.0475776,0.170491,4.87853
-0.0894517,-0.15207,5.08561
0.152139,-0.0895629,5.08313
-0.151459,0.0901144,5.08684
0.0895352,0.152003,5.08585
0.0381402,-0.172157,5.29408
-0.172187,-0.0422249,5.29384
0.172153,0.038057,5.29293
-0.0418467,0.171004,5.29343
-0.0942765,-0.149238,5.50406
0.147863,-0.0968402,5.49995
-0.149072,0.0936924,5.50085
0.0947284,0.149089,5.49809
0.0341793,-0.172786,5.71697
-0.173214,-0.0341569,5.71056
0.173349,0.0332443,5.70499
-0.0335686,0.172997,5.70538
-0.104496,-0.141454,5.92118
0.147831,-0.0958712,5.94974
-0.142173,0.104791,5.91445
0.10279,0.145471,5.90876
0.00576831,-0.177226,6.13605
-0.177368,-0.0104221,6.12769
0.0548031,0.0661953,6.13102
-0.127097,-0.121993,6.34173
0.122442,-0.127853,6.34401
-0.119918,0.127145,6.3395
0.131574,0.119452,6.35156
-0.00616288,-0.176473,6.54958
0.176357,-0.00904961,6.55341
-0.176171,0.00659512,6.54923
0.00410591,0.176607,6.55114
-0.131398,-0.118299,6.75631
0.117985,-0.131346,6.75874
-0.119196,0.13035,6.75765
0.130252,0.119091,6.75788
-0.0102123,-0.176132,6.96441
0.176072,-0.00927027,6.96488
-0.176297,0.0094782,6.96429
0.00862592,0.176302,6.96438
-0.132406,-0.11645,7.17235
0.116334,-0.13239,7.17232
-0.116591,0.132221,7.17248
0.132069,0.116806,7.17223
-0.0123505,-0.176168,7.37942
0.175981,-0.0121138,7.37943
-0.176109,0.0122675,7.37971
0.0123341,0.176155,7.3796
-0.133865,-0.114677,7.58786
0.114291,-0.134259,7.58774
-0.114328,0.134271,7.58784
0.133894,0.11473,7.58792
-0.0167062,-0.175511,7.79598
0.175476,-0.0163663,7.7956
-0.17534,0.0163913,7.79576
0.0166653,0.175465,7.79629
-0.136547,-0.111928,8.00402
0.112242,-0.136266,8.00355
-0.112266,0.136308,8.00376
0.136419,0.112029,8.00406
-0.019252,-0.175175,8.21228
0.174784,-0.0194179,8.21239
-0.174887,0.0192695,8.21262
0.0193203,0.175158,8.21256
-0.138802,-0.109034,8.42063
0.108903,-0.138901,8.42073
-0.109451,0.138447,8.42092
0.138869,0.108851,8.42091
-0.0223145,-0.174994,8.629
0.174716,-0.0223792,8.62909
-0.174664,0.0220329,8.62955
0.0221761,0.175071,8.62845
-0.139878,-0.107394,8.83864
0.106483,-0.140798,8.83744
-0.106143,0.140734,8.83716
0.140464,0.106512,8.83706
-0.0235126,-0.174611,9.04839
0.174675,-0.0248086,9.04591
-0.174285,0.0268315,9.04482
0.0260151,0.174557,9.04604
-0.143998,-0.102108,9.25277
0.105481,-0.140902,9.25985
-0.10464,0.142467,9.2546
0.141419,0.105246,9.25505
-0.0370298,-0.173454,9.46171
-0.173857,0.0307998,9.46853
0.150287,0.0921598,9.50175
-0.105668,-0.141227,9.70341
0.130854,-0.118947,9.63148
0.150984,0.0906004,9.76275
-0.0453823,0.170873,9.62961
0.0918341,-0.15064,9.87567
-0.16266,0.0688205,9.82316
-0.131108,-0.118401,9.98136
0.176187,0.00775423,10.0474
0.0185617,0.175973,9.95491
0.0410174,-0.174877,10.1507
-0.153468,0.0918985,10.1125
0.0641365,0.16897,10.2014
-0.160641,-0.0883253,10.2831
0.182346,-0.0287231,10.2945
-0.123902,0.145186,10.3669
0.0295398,-0.190228,10.409
-0.175675,-0.115386,10.535
0.199035,-0.0617976,10.5406
0.114347,0.164518,10.4732
0.00425506,-0.231669,10.6617
-0.181304,0.122921,10.6089
0.00918938,0.243462,10.7149
-0.185451,-0.202498,10.8319
-0.0170097,-0.000503515,10.7642
0.209652,-0.144437,10.7755
-0.263547,0.0628091,10.8358
0.215429,0.101307,10.7289
0.0437765,-0.280226,10.9034
0.259446,-0.19974,11.0136
-0.301986,-0.0983386,11.0283
-0.0566524,-0.0578585,11.0048
0.297201,0.0421698,10.9575
-0.1186,0.273265,10.9282
0.1512,0.253094,10.9199
0.088138,-0.3488,11.1384
-0.151162,-0.302609,11.0587
0.134205,-0.0471575,11.1652
0.381467,-0.0599456,11.1803
-0.302727,0.149027,11.0652
0.0146218,0.164895,11.1103
0.281498,0.216951,11.1332
-0.162728,0.333315,11.1661
-0.106609,-0.41029,11.282
-0.318429,-0.243147,11.2335
-0.0569592,-0.166688,11.2687
0.291509,-0.2781,11.2645
-0.404237,-0.0062574,11.2359
-0.164388,0.0587928,11.2547
0.169532,0.127834,11.339
0.419126,0.133531,11.3342
-0.352493,0.232586,11.2935
0.0879323,0.385283,11.2066
-0.304834,-0.384768,11.4374
0.136009,-0.440765,11.3928
0.3878,-0.33798,11.4876
-0.458253,-0.16469,11.4247
-0.0332846,-0.278805,11.4925
-0.213719,-0.100629,11.4486
0.187211,-0.134889,11.445
0.459655,-0.10916,11.4142
-0.493768,0.0828939,11.4502
-0.238437,0.142641,11.497
-0.00186545,0.0243646,11.4891
-0.0481736,0.245763,11.3696
-0.224611,0.418984,11.4027
0.285822,0.348027,11.3533
0.0232338,0.480712,11.4326
-0.309293,-0.504824,11.6559
-0.104968,-0.519039,11.5103
0.112482,-0.576048,11.6247
-0.479988,-0.327966,11.6133
0.177516,-0.323407,11.6228
-0.238276,-0.257189,11.6416
-0.586332,-0.0953773,11.6285
-0.346958,-0.0279534,11.646
0.346736,-0.141511,11.6397
0.298173,0.0863482,11.5493
0.538781,0.0283428,11.6085
-0.428704,0.315434,11.516
0.130519,0.273945,11.5394
0.451478,0.28823,11.5341
-0.104421,0.322078,11.6172
-0.305131,0.504219,11.6238
0.261595,0.487142,11.5593
-0.106704,-0.632049,11.7356
-0.501932,-0.476295,11.8127
0.347454,-0.499521,11.6749
-0.0419851,-0.390568,11.7227
-0.64343,-0.267587,11.8041
0.540237,-0.29329,11.684
0.0317317,-0.129547,11.6828
-0.119493,0.0701414,11.7045
0.125871,0.114145,11.7313
0.368547,0.146854,11.782
0.700418,0.0263252,11.8019
-0.583289,0.158689,11.6692
-0.33379,0.209552,11.7214
0.594812,0.243596,11.7353
-0.506537,0.388262,11.7427
0.209179,0.347488,11.7628
0.450615,0.452015,11.7234
0.0373447,0.522047,11.6914
0.270998,0.619156,11.7708
-0.164286,0.645806,11.7743
-0.326736,-0.646837,11.8593
-0.13149,-0.775824,11.9447
0.0946205,-0.726719,11.8495
0.33798,-0.65316,11.8708
0.153181,-0.483497,11.8543
0.525334,-0.48161,11.8531
-0.243292,-0.385844,11.8718
-0.40348,-0.198551,11.821
0.062461,-0.25447,11.9035
0.332719,-0.304404,11.8281
0.720162,-0.214982,11.8884
-0.715424,-0.0267625,11.839
-0.156125,-0.143044,11.8483
