x,y,z
-0.0387538,-0.175054,0.122434
0.171789,-0.0415545,0.122477
-0.172007,0.0349943,0.122405
0.0380128,0.168226,0.122427
-0.150288,-0.0957222,0.329467
0.0924605,-0.152985,0.329466
-0.0928033,0.146486,0.329393
0.149444,0.0897007,0.329517
-0.0417214,-0.174458,0.536312
0.171061,-0.0438416,0.536114
-0.17177,0.0379313,0.536051
0.0402078,0.168108,0.536298
0.056665,-0.170153,0.759743
-0.166835,-0.0602451,0.759422
0.166394,0.0538237,0.759451
-0.0571061,0.163099,0.760009
-0.0798013,-0.160612,0.965998
0.157405,-0.082315,0.966159
-0.157923,0.075742,0.966321
0.0791188,0.154131,0.966123
0.0532905,-0.171081,1.1725
-0.168217,-0.0571136,1.17285
0.167666,0.0507498,1.17291
-0.0537836,0.164299,1.17256
-0.0822107,-0.159519,1.37941
0.155929,-0.0851078,1.37919
-0.156261,0.0784292,1.3793
0.081516,0.152878,1.37946
0.0517668,-0.171733,1.58621
-0.168782,-0.0553935,1.586
0.168411,0.048634,1.5859
-0.0521349,0.164884,1.58596
-0.0831207,-0.159051,1.79277
0.155398,-0.0864309,1.79298
-0.155682,0.0792777,1.79248
0.0829794,0.151987,1.79245
0.0508893,-0.172152,2.00018
-0.168834,-0.0550993,1.99936
0.168754,0.0475922,1.99946
-0.0514445,0.164968,1.99855
-0.0834548,-0.158883,2.20707
0.155049,-0.0868913,2.20724
-0.155338,0.079934,2.20495
0.0829825,0.152157,2.20487
-0.169171,-0.0541203,2.41105
0.168662,0.0487172,2.41109
-0.0511127,0.16546,2.41101
-0.0830668,-0.159069,2.61522
0.154923,-0.0869065,2.61467
-0.155528,0.0797893,2.61676
0.0827346,0.152114,2.61704
0.0514436,-0.172457,2.82236
-0.168666,-0.0552479,2.8226
0.168655,0.0477207,2.82225
-0.0517496,0.165021,2.82325
-0.0830952,-0.158876,3.02927
0.155407,-0.0857532,3.02923
-0.1558,0.0791502,3.02977
0.0829486,0.152144,3.02947
0.0515459,-0.171642,3.2361
-0.168926,-0.0551655,3.23648
0.168543,0.0487236,3.23659
-0.0516909,0.165039,3.23624
-0.0826186,-0.15893,3.44342
0.155623,-0.0857019,3.44347
-0.155763,0.079243,3.44348
0.082006,0.152536,3.44354
0.0521956,-0.171879,3.6505
-0.16869,-0.0555126,3.65009
0.16815,0.0493404,3.65007
-0.052401,0.165075,3.65063
-0.0827196,-0.158915,3.85768
0.155593,-0.0846401,3.85757
-0.156032,0.0786035,3.85761
0.0820511,0.152645,3.85806
0.0526905,-0.171928,4.06446
-0.168807,-0.0560786,4.06482
0.168053,0.0503701,4.065
-0.0537302,0.164702,4.06461
-0.0833133,-0.158414,4.2717
0.155237,-0.0861771,4.27171
-0.155514,0.079675,4.27199
0.0823347,0.152163,4.27175
0.0508234,-0.172531,4.47897
-0.169575,-0.0541795,4.47871
0.168671,0.0479474,4.47883
-0.0512324,0.165637,4.47905
-0.0864636,-0.157203,4.68545
0.153821,-0.0891061,4.68652
-0.154198,0.082005,4.6853
0.0855173,0.150467,4.68607
0.043401,-0.174882,4.89268
