x,y,z
-0.0376582,-0.17193,0.124797
0.171931,-0.037842,0.124644
-0.171937,0.0372656,0.124746
0.0376777,0.171642,0.124618
-0.148451,-0.0945006,0.335044
0.0944232,-0.148406,0.33483
-0.0943558,0.148527,0.334767
0.148537,0.0942649,0.334705
-0.0387419,-0.171591,0.545061
0.171602,-0.0391347,0.545165
-0.171379,0.0391866,0.545439
0.0392797,0.171539,0.54485
0.0457874,-0.169745,0.779265
-0.169871,-0.0455515,0.779996
0.169752,0.0459275,0.779612
-0.0458711,0.169756,0.779275
-0.0885965,-0.152114,0.989585
0.151915,-0.0888348,0.989948
-0.151886,0.0888369,0.990439
0.0887732,0.15199,0.989946
0.0430896,-0.170477,1.20029
-0.170658,-0.0426229,1.20145
0.170765,0.0426143,1.20089
-0.0426515,0.170561,1.20092
-0.0913093,-0.150543,1.41156
0.150444,-0.0914205,1.41121
-0.150646,0.0910852,1.41193
0.0913361,0.150484,1.41095
0.0404024,-0.171202,1.62228
-0.171198,-0.040071,1.62436
0.171331,0.0400536,1.62232
-0.0398831,0.171358,1.62207
-0.0921176,-0.150065,1.83439
0.150114,-0.0917925,1.83335
-0.15027,0.091795,1.83386
0.0919404,0.150035,1.83574
0.172706,0.0297069,2.05084
-0.0274832,-0.121208,2.15916
-0.150552,0.0844988,2.08202
0.150931,-0.0439115,2.71073
-0.113524,0.0891573,3.76356
-0.0522272,-0.0844343,6.53981
0.031914,0.151784,9.50278
-0.0237997,0.0319851,9.7835
-0.0707218,0.0468211,10.4026
0.162908,0.099372,10.7744
-0.13977,-0.239125,10.9034
-0.0444583,0.188499,10.9246
-0.152791,-0.25186,11.2027
0.156323,-0.120521,11.2357
-0.487812,-0.0312928,11.5599
0.276148,-0.150623,11.5924
-0.00988428,0.539733,11.7751
-0.260505,-0.250847,11.9585
-0.121377,0.205567,12.3244
0.556541,0.17034,12.4102
-0.199611,0.731885,12.3977
1.30508,0.196792,12.5605
-0.980708,1.728,12.956
0.0452877,-1.90222,13.197
-0.460002,-1.305,13.2874
-0.513108,-2.19602,13.5167
-2.11174,0.140408,13.6658
1.20977,-2.19748,13.7966
3.35129,1.24437,14.1497
-0.184059,-2.48474,14.528
2.16714,2.69152,14.6724
-1.38626,-0.826216,14.8883
-4.56827,1.00504,14.8595
3.73798,3.26564,14.8046
2.76061,-0.374599,15.0379
3.4618,3.54907,15.0534
5.02122,-0.352975,15.2327
-0.789911,0.969733,15.1205
2.56112,1.69952,15.386
-4.05443,2.26631,15.3574
-1.14048,5.02039,15.335
1.02341,-3.50562,15.4396
1.5896,-2.60503,15.5502
4.37602,1.78855,15.493
0.453151,4.11069,15.6149
2.66591,2.90384,15.7977
-2.54531,-0.0923982,15.9217
-3.35216,2.29454,16.0418
3.64419,-0.125092,16.1533
-4.3163,0.935828,16.1008
1.51496,-2.995,16.3747
3.90924,-0.39863,16.4524
1.19445,0.0640984,16.4846
-2.35272,2.90719,16.3767
-0.79009,-2.04006,16.6575
-0.36529,-1.42878,16.5701
