x,y,z
-0.054822,-0.171567,0.122523
0.155491,-0.0380911,0.122559
-0.188309,0.0384199,0.122496
0.0217707,0.171839,0.122533
-0.166229,-0.0926746,0.329594
0.0765464,-0.149749,0.32956
-0.109139,0.149947,0.329606
0.133285,0.0930537,0.329751
-0.0574064,-0.171303,0.536386
0.155037,-0.0407451,0.536438
-0.188032,0.0408764,0.536254
0.0242439,0.17151,0.536699
0.0401746,-0.166936,0.760392
-0.183112,-0.0568176,0.759957
0.150358,0.0566098,0.760274
-0.0730183,0.166858,0.76052
-0.0961803,-0.157267,0.966763
0.141047,-0.0796294,0.966955
-0.174076,0.0795178,0.966865
0.0632661,0.157247,0.966948
0.0370083,-0.168061,1.17343
-0.184424,-0.0535941,1.17354
0.151594,0.0536426,1.17374
-0.0699042,0.167983,1.17347
-0.0984257,-0.156168,1.38029
0.139727,-0.0821573,1.38023
-0.172578,0.0820332,1.3803
0.0656172,0.156155,1.38037
0.0354974,-0.168606,1.58722
-0.184953,-0.0520459,1.58711
0.152269,0.05177,1.58707
-0.0682365,0.168531,1.58703
-0.099354,-0.155687,1.79402
0.13906,-0.0832747,1.79413
-0.172067,0.0828539,1.79364
0.0668481,0.155423,1.79373
0.034644,-0.168957,2.0015
-0.185075,-0.0517012,2.00068
0.152541,0.0507108,2.0008
-0.0676754,0.168527,1.99996
-0.0996729,-0.155562,2.20847
0.13864,-0.0838178,2.2087
-0.17182,0.083371,2.20652
0.066968,0.155487,2.20645
-0.185283,-0.0511182,2.41276
0.152423,0.0517801,2.4129
-0.0675015,0.168914,2.41268
-0.0992572,-0.155835,2.61718
0.138577,-0.0840119,2.61677
-0.172048,0.0831788,2.6187
0.0665894,0.155547,2.61885
0.0352044,-0.168962,2.82445
-0.184827,-0.0520046,2.82452
0.152429,0.0511163,2.82416
-0.0680718,0.168584,2.8252
-0.0990442,-0.155736,3.03133
0.139405,-0.082484,3.03139
-0.172366,0.0822881,3.03171
0.0665705,0.155722,3.03143
0.0356768,-0.168429,3.23834
-0.184951,-0.0522285,3.23858
0.152182,0.0522272,3.23869
-0.0682781,0.168505,3.23828
-0.0983959,-0.155877,3.44575
0.139735,-0.0821281,3.44571
-0.172438,0.0822045,3.44567
0.0655547,0.156005,3.44583
0.0365588,-0.168337,3.65291
-0.18468,-0.0528637,3.65269
0.151879,0.0529063,3.65266
-0.0691342,0.168344,3.65294
-0.0981148,-0.15609,3.86019
0.139814,-0.0814738,3.86013
-0.172722,0.0815552,3.86022
0.0653455,0.156184,3.86062
